Time,PPG,ECG,resp
121.56,1.63049853372434,0.4150390625,0.292450525287075
121.568,1.6099706744868,0.419921875,0.295382360127046
121.576,1.59042033235582,0.43994140625,0.298558514537014
121.584,1.57184750733138,0.47021484375,0.301734668946983
121.592,1.55620723362659,0.5,0.304177864646958
121.6,1.54154447702835,0.52490234375,0.306865379916931
121.608,1.53176930596285,0.544921875,0.308575616906914
121.616,1.52297165200391,0.56005859375,0.310530173466895
121.624,1.51221896383187,0.5751953125,0.311751771316882
121.632,1.50048875855327,0.580078125,0.313217688736868
121.64,1.48778103616813,0.5751953125,0.314194967016858
121.648,1.47507331378299,0.56494140625,0.315416564866846
121.656,1.4613880742913,0.5400390625,0.316149523576839
121.664,1.44965786901271,0.5048828125,0.317126801856829
121.672,1.43890518084066,0.48486328125,0.317615440996824
121.68,1.42717497556207,0.46484375,0.318104080136819
121.688,1.41446725317693,0.4501953125,0.318348399706816
121.696,1.40175953079179,0.44482421875,0.318837038846812
121.704,1.3919843597263,0.455078125,0.319081358416809
121.712,1.38709677419355,0.4599609375,0.319325677986807
121.72,1.38514173998045,0.455078125,0.319325677986807
121.728,1.3841642228739,0.4501953125,0.319569997556804
121.736,1.3822091886608,0.44482421875,0.319569997556804
121.744,1.37732160312805,0.44482421875,0.319569997556804
121.752,1.37047898338221,0.44482421875,0.319569997556804
121.76,1.35972629521017,0.455078125,0.319569997556804
121.768,1.34995112414467,0.4599609375,0.319569997556804
121.776,1.34115347018573,0.46484375,0.319569997556804
121.784,1.33431085043988,0.455078125,0.319569997556804
121.792,1.32746823069404,0.455078125,0.319569997556804
121.8,1.32062561094819,0.455078125,0.319325677986807
121.808,1.31671554252199,0.455078125,0.319325677986807
121.816,1.31182795698925,0.4599609375,0.318592719276814
121.824,1.29912023460411,0.46484375,0.318104080136819
121.832,1.28445747800587,0.47021484375,0.316882482286831
121.84,1.27272727272727,0.47509765625,0.315905204006841
121.848,1.26490713587488,0.46484375,0.314439286586856
121.856,1.26783968719453,0.46484375,0.31297336916687
121.864,1.28934506353861,0.46484375,0.311263132176887
121.872,1.33235581622678,0.46484375,0.309552895186904
121.88,1.40175953079179,0.46484375,0.308086977766919
121.888,1.49755620723363,0.47021484375,0.306865379916931
121.896,1.6158357771261,0.47509765625,0.305643782066944
121.904,1.75366568914956,0.47998046875,0.304666503786953
121.912,1.88367546432063,0.48486328125,0.304422184216956
121.92,2.0058651026393,0.47998046875,0.304177864646958
121.928,2.13978494623656,0.46484375,0.304422184216956
121.936,2.27077223851417,0.46484375,0.304666503786953
121.944,2.38905180840665,0.47021484375,0.304910823356951
121.952,2.48582600195503,0.490234375,0.305155142926948
121.96,2.56109481915934,0.5,0.305399462496946
121.968,2.61681329423265,0.5048828125,0.305643782066944
121.976,2.65493646138807,0.5048828125,0.306132421206939
121.984,2.68035190615836,0.51513671875,0.306865379916931
121.992,2.69599217986315,0.52490234375,0.307842658196922
122,2.70381231671554,0.52978515625,0.308819936476912
122.008,2.70478983382209,0.52490234375,0.309552895186904
122.016,2.70478983382209,0.52001953125,0.310285853896897
122.024,2.70967741935484,0.509765625,0.310774493036892
122.032,2.71554252199413,0.4951171875,0.311507451746885
122.04,2.72336265884653,0.47021484375,0.312240410456878
122.048,2.73118279569892,0.4599609375,0.313217688736868
122.056,2.73509286412512,0.4599609375,0.314439286586856
122.064,2.73704789833822,0.455078125,0.315660884436843
122.072,2.73607038123167,0.455078125,0.316393843146836
122.08,2.73020527859238,0.455078125,0.317371121426826
122.088,2.72140762463343,0.4599609375,0.318104080136819
122.096,2.70674486803519,0.4599609375,0.318837038846812
122.104,2.68426197458456,0.4599609375,0.319325677986807
122.112,2.65689149560117,0.455078125,0.319814317126802
122.12,2.62365591397849,0.43994140625,0.319814317126802
122.128,2.58260019550342,0.4501953125,0.319814317126802
122.136,2.53372434017595,0.5498046875,0.318104080136819
122.144,2.47800586510264,0.85009765625,0.316638162716834
122.152,2.41739980449658,1.31494140625,0.313706327876863
122.16,2.35386119257087,1.5,0.31101881260689
122.168,2.29130009775171,1.1650390625,0.308086977766919
122.176,2.2336265884653,0.68994140625,0.305399462496946
122.184,2.18084066471163,0.46484375,0.302467627656975
122.192,2.13391984359726,0.39501953125,0.299780112387002
122.2,2.09188660801564,0.365234375,0.296359638407036
122.208,2.05767350928641,0.35498046875,0.293183483997068
122.216,2.02932551319648,0.35498046875,0.289518690447105
122.224,2.0039100684262,0.35498046875,0.285853896897141
122.232,1.98240469208211,0.35986328125,0.282433422917176
122.24,1.96871945259042,0.3701171875,0.27901294893721
122.248,1.96187683284457,0.375,0.275836794527242
122.256,1.95796676441838,0.3701171875,0.272904959687271
122.264,1.95503421309873,0.365234375,0.270950403127291
122.272,1.94819159335288,0.35986328125,0.26899584656731
122.28,1.93841642228739,0.35986328125,0.26801856828732
122.288,1.9247311827957,0.3701171875,0.26704129000733
122.296,1.90615835777126,0.375,0.266796970437332
122.304,1.88465298142718,0.3798828125,0.266796970437332
122.312,1.86412512218964,0.38525390625,0.26704129000733
122.32,1.8435972629521,0.38525390625,0.267529929147325
122.328,1.82013685239492,0.38525390625,0.268262887857317
122.336,1.79472140762463,0.39013671875,0.269240166137308
122.344,1.77126099706745,0.39013671875,0.270461763987295
122.352,1.74780058651026,0.39990234375,0.271683361837283
122.36,1.72531769305963,0.419921875,0.273149279257269
122.368,1.70381231671554,0.44482421875,0.274615196677254
122.376,1.68328445747801,0.46484375,0.276325433667237
122.384,1.66177908113392,0.490234375,0.27803567065722
122.392,1.63734115347019,0.509765625,0.279257268507207
122.4,1.613880742913,0.52490234375,0.280723185927193
122.408,1.59530791788856,0.5400390625,0.281456144637185
122.416,1.57966764418377,0.55517578125,0.282433422917176
122.424,1.56304985337243,0.56494140625,0.282433422917176
122.432,1.54838709677419,0.5498046875,0.282677742487173
122.44,1.5347018572825,0.52490234375,0.282189103347178
122.448,1.52101661779081,0.509765625,0.281944783777181
122.456,1.50830889540567,0.490234375,0.281456144637185
122.464,1.49462365591398,0.47021484375,0.281211825067188
122.472,1.48191593352884,0.4599609375,0.28096750549719
122.48,1.46823069403715,0.455078125,0.280723185927193
122.488,1.455522971652,0.455078125,0.280478866357195
122.496,1.44183773216031,0.4599609375,0.280234546787198
122.504,1.42913000977517,0.455078125,0.2799902272172
122.512,1.41935483870968,0.455078125,0.279745907647203
122.52,1.41055718475073,0.455078125,0.279501588077205
122.528,1.39980449657869,0.4501953125,0.279257268507207
122.536,1.3880742913001,0.4501953125,0.27901294893721
122.544,1.37732160312805,0.455078125,0.278768629367212
122.552,1.36852394916911,0.455078125,0.27803567065722
122.56,1.36070381231672,0.4599609375,0.277547031517225
122.568,1.35386119257087,0.455078125,0.276325433667237
122.576,1.34701857282502,0.4501953125,0.275348155387246
122.584,1.34017595307918,0.455078125,0.273882237967261
122.592,1.33333333333333,0.4599609375,0.272416320547276
122.6,1.32551319648094,0.4599609375,0.270461763987295
122.608,1.31769305962854,0.4599609375,0.268751526997312
122.616,1.3088954056696,0.46484375,0.265575372587344
122.624,1.29618768328446,0.47021484375,0.262643537747374
122.632,1.28543499511241,0.4599609375,0.258734424627413
122.64,1.27859237536657,0.455078125,0.254825311507452
122.648,1.28152492668622,0.455078125,0.251160517957488
122.656,1.30400782013685,0.4599609375,0.247740043977523
122.664,1.35190615835777,0.47021484375,0.244563889567554
122.672,1.42619745845552,0.47998046875,0.241632054727584
122.68,1.52981427174976,0.48486328125,0.239188859027608
122.688,1.65884652981427,0.47998046875,0.23698998289763
122.696,1.80547409579668,0.47998046875,0.235279745907647
122.704,1.93939393939394,0.48486328125,0.233813828487662
122.712,2.06256109481916,0.47998046875,0.232592230637674
122.72,2.19159335288368,0.47998046875,0.231370632787686
122.728,2.31378299120235,0.47509765625,0.230393354507696
122.736,2.42033235581623,0.47998046875,0.229660395797703
122.744,2.50733137829912,0.48486328125,0.228927437087711
122.752,2.57184750733138,0.490234375,0.228438797947716
122.76,2.61876832844575,0.490234375,0.228194478377718
122.768,2.65200391006843,0.5,0.228194478377718
122.776,2.67546432062561,0.509765625,0.228438797947716
122.784,2.69403714565005,0.52490234375,0.228927437087711
122.792,2.70772238514174,0.53515625,0.229660395797703
122.8,2.71945259042033,0.5400390625,0.230637674077694
122.808,2.72727272727273,0.52490234375,0.231370632787686
122.816,2.73313782991202,0.509765625,0.232103591497679
122.824,2.74193548387097,0.5,0.232836550207672
122.832,2.75366568914956,0.48486328125,0.233569508917664
122.84,2.7644183773216,0.47509765625,0.234546787197655
122.848,2.772238514174,0.47021484375,0.235768385047642
122.856,2.7761485826002,0.47509765625,0.237234302467628
122.864,2.77517106549365,0.47021484375,0.238700219887613
122.872,2.7702834799609,0.46484375,0.240654776447593
122.88,2.75757575757576,0.4599609375,0.242853652577571
122.888,2.73607038123167,0.4599609375,0.245541167847545
122.896,2.70478983382209,0.4599609375,0.248228683117518
122.904,2.66373411534702,0.46484375,0.250916198387491
122.912,2.6158357771261,0.4501953125,0.253603713657464
122.92,2.55327468230694,0.43505859375,0.25604690935744
122.928,2.47800586510264,0.46484375,0.258734424627413
122.936,2.39100684261975,0.634765625,0.261177620327388
122.944,2.29618768328446,1.0400390625,0.263620816027364
122.952,2.19941348973607,1.4345703125,0.266064011727339
122.96,2.10459433040078,1.46484375,0.268507207427315
122.968,2.01955034213099,0.86474609375,0.270217444417298
122.976,1.94721407624633,0.52978515625,0.272172000977278
122.984,1.88856304985337,0.4248046875,0.273637918397264
122.992,1.84066471163245,0.39013671875,0.275103835817249
123,1.80254154447703,0.3798828125,0.276081114097239
123.008,1.77712609970674,0.375,0.277302711947227
123.016,1.7624633431085,0.375,0.277791351087222
123.024,1.75171065493646,0.3701171875,0.278524309797215
123.032,1.74291300097752,0.3701171875,0.278524309797215
123.04,1.73704789833822,0.3701171875,0.278524309797215
123.048,1.73607038123167,0.3701171875,0.277791351087222
123.056,1.73509286412512,0.375,0.277302711947227
123.064,1.73313782991202,0.38525390625,0.276325433667237
123.072,1.73118279569892,0.39013671875,0.275348155387246
123.08,1.72629521016618,0.375,0.274126557537259
123.088,1.72043010752688,0.375,0.272904959687271
123.096,1.71163245356794,0.3798828125,0.271683361837283
123.104,1.69990224828935,0.39013671875,0.270706083557293
123.112,1.68817204301075,0.39501953125,0.269728805277303
123.12,1.66862170087977,0.39990234375,0.26899584656731
123.128,1.64418377321603,0.39990234375,0.268751526997312
123.136,1.61876832844575,0.39990234375,0.268751526997312
123.144,1.59237536656891,0.40478515625,0.269240166137308
123.152,1.56598240469208,0.4150390625,0.2699731248473
123.16,1.5405669599218,0.43017578125,0.271439042267286
123.168,1.51417399804497,0.455078125,0.272904959687271
123.176,1.48484848484848,0.47998046875,0.275348155387246
123.184,1.45063538611926,0.490234375,0.277791351087222
123.192,1.41153470185728,0.5048828125,0.281700464207183
123.2,1.37047898338221,0.52978515625,0.285853896897141
123.208,1.33724340175953,0.5498046875,0.29098460786709
123.216,1.3069403714565,0.55517578125,0.296115318837039
123.224,1.27370478983382,0.544921875,0.300757390666992
123.232,1.24144672531769,0.52978515625,0.305643782066944
123.24,1.20821114369501,0.51513671875,0.309552895186904
123.248,1.17693059628544,0.5,0.313706327876863
123.256,1.14956011730205,0.490234375,0.317371121426826
123.264,1.12805474095797,0.47998046875,0.32103591497679
123.272,1.11045943304008,0.47021484375,0.324212069386758
123.28,1.09872922776149,0.47021484375,0.327632543366724
123.288,1.09286412512219,0.47021484375,0.330075739066699
123.296,1.08993157380254,0.46484375,0.332518934766675
123.304,1.09188660801564,0.4599609375,0.33398485218666
123.312,1.09579667644184,0.4599609375,0.335695089176643
123.32,1.09775171065494,0.4599609375,0.335450769606645
123.328,1.09872922776149,0.4599609375,0.335206450036648
123.336,1.10068426197458,0.4599609375,0.33300757390667
123.344,1.10361681329423,0.4599609375,0.330808697776692
123.352,1.10850439882698,0.46484375,0.326899584656731
123.36,1.11436950146628,0.46484375,0.32299047153677
123.368,1.11730205278592,0.46484375,0.317615440996824
123.376,1.12121212121212,0.46484375,0.312484730026875
123.384,1.12707722385142,0.46484375,0.307354019056926
123.392,1.13098729227761,0.47021484375,0.302223308086978
123.4,1.13489736070381,0.47021484375,0.297092597117029
123.408,1.13978494623656,0.47021484375,0.29196188614708
123.416,1.14565004887586,0.47998046875,0.286831175177132
123.424,1.1505376344086,0.48486328125,0.281700464207183
123.432,1.158357771261,0.48486328125,0.276569753237234
123.44,1.17204301075269,0.47998046875,0.271683361837283
123.448,1.19648093841642,0.47998046875,0.267285609577327
123.456,1.24046920821114,0.48486328125,0.262887857317371
123.464,1.3069403714565,0.48486328125,0.25897874419741
123.472,1.39784946236559,0.4951171875,0.255313950647447
123.48,1.51319648093842,0.5,0.252382115807476
123.488,1.65004887585533,0.48486328125,0.249450280967505
123.496,1.80058651026393,0.48486328125,0.247251404837527
123.504,1.93646138807429,0.48486328125,0.245296848277547
123.512,2.06060606060606,0.48486328125,0.243586611287564
123.52,2.19159335288368,0.490234375,0.242120693867579
123.528,2.31964809384164,0.490234375,0.240899096017591
123.536,2.43499511241447,0.490234375,0.239677498167603
123.544,2.5327468230694,0.5,0.238211580747618
123.552,2.613880742913,0.5048828125,0.23698998289763
123.56,2.67350928641251,0.509765625,0.235279745907647
123.568,2.71358748778104,0.51513671875,0.233813828487662
123.576,2.74584555229716,0.52490234375,0.231614952357684
123.584,2.77321603128055,0.53515625,0.229660395797703
123.592,2.79863147605083,0.544921875,0.227217200097728
123.6,2.82111436950147,0.53515625,0.224774004397752
123.608,2.83870967741935,0.52001953125,0.222330808697777
123.616,2.85434995112414,0.509765625,0.219887612997801
123.624,2.87683284457478,0.5048828125,0.217688736867823
123.632,2.90420332355816,0.490234375,0.215489860737845
123.64,2.93255131964809,0.48486328125,0.213290984607867
123.648,2.95992179863148,0.48486328125,0.211336428047887
123.656,2.98631476050831,0.47998046875,0.209381871487906
123.664,3.01173020527859,0.47021484375,0.207427314927926
123.672,3.03323558162268,0.47021484375,0.205717077937943
123.68,3.04789833822092,0.47998046875,0.20400684094796
123.688,3.05571847507331,0.47998046875,0.202296603957977
123.696,3.05376344086022,0.47509765625,0.200830686537992
123.704,3.03910068426197,0.47021484375,0.199609088688004
123.712,3.01270772238514,0.455078125,0.198631810408014
123.72,2.97653958944282,0.44482421875,0.197898851698021
123.728,2.92961876832845,0.5,0.197410212558026
123.736,2.87096774193548,0.73486328125,0.197654532128023
123.744,2.80351906158358,1.1796875,0.197898851698021
123.752,2.73118279569892,1.45458984375,0.198631810408014
123.76,2.65493646138807,1.19482421875,0.199609088688004
123.768,2.58064516129032,0.73974609375,0.200342047397997
123.776,2.51026392961877,0.5048828125,0.201319325677987
123.784,2.44477028347996,0.43017578125,0.202296603957977
123.792,2.3841642228739,0.39501953125,0.203273882237967
123.8,2.32942326490714,0.3798828125,0.204495480087955
123.808,2.28250244379277,0.3701171875,0.20596139750794
123.816,2.24144672531769,0.365234375,0.207671634497923
123.824,2.20234604105572,0.35986328125,0.209381871487906
123.832,2.16715542521994,0.3701171875,0.211336428047887
123.84,2.13489736070381,0.3798828125,0.213290984607867
123.848,2.10068426197458,0.38525390625,0.215245541167848
123.856,2.06647116324536,0.3798828125,0.217200097727828
123.864,2.03519061583578,0.38525390625,0.218910334717811
