Time,PPG,ECG,resp
121.176,0.573802541544477,0.669921875,0.357933579335793
121.184,0.592375366568915,0.6796875,0.346863468634686
121.192,0.606060606060606,0.69921875,0.337023370233702
121.2,0.618768328445748,0.724609375,0.327183271832718
121.208,0.628543499511241,0.740234375,0.317343173431734
121.216,0.636363636363636,0.744140625,0.308733087330873
121.224,0.642228739002933,0.75390625,0.301353013530135
121.232,0.645161290322581,0.76953125,0.292742927429274
121.24,0.645161290322581,0.775390625,0.284132841328413
121.248,0.642228739002933,0.76953125,0.276752767527675
121.256,0.636363636363636,0.76953125,0.268142681426814
121.264,0.627565982404692,0.76953125,0.261992619926199
121.272,0.6158357771261,0.75390625,0.255842558425584
121.28,0.601173020527859,0.724609375,0.250922509225092
121.288,0.587487781036168,0.67578125,0.247232472324723
121.296,0.572825024437928,0.62890625,0.243542435424354
121.304,0.558162267839687,0.583984375,0.241082410824108
121.312,0.541544477028348,0.55078125,0.238622386223862
121.32,0.524926686217009,0.5390625,0.237392373923739
121.328,0.50830889540567,0.53515625,0.236162361623616
121.336,0.49169110459433,0.529296875,0.234932349323493
121.344,0.474095796676442,0.525390625,0.234932349323493
121.352,0.457478005865103,0.5390625,0.234932349323493
121.36,0.440860215053763,0.55078125,0.234932349323493
121.368,0.424242424242424,0.57421875,0.234932349323493
121.376,0.407624633431085,0.619140625,0.23370233702337
121.384,0.393939393939394,0.654296875,0.23370233702337
121.392,0.381231671554252,0.625,0.232472324723247
121.4,0.367546432062561,0.5546875,0.230012300123001
121.408,0.35386119257087,0.509765625,0.227552275522755
121.416,0.339198435972629,0.505859375,0.223862238622386
121.424,0.324535679374389,0.515625,0.220172201722017
121.432,0.308895405669599,0.509765625,0.215252152521525
121.44,0.293255131964809,0.41015625,0.210332103321033
121.448,0.27663734115347,0.349609375,0.206642066420664
121.456,0.260019550342131,1.263671875,0.201722017220172
121.464,0.242424242424242,1.5,0.198031980319803
121.472,0.225806451612903,1.07421875,0.194341943419434
121.48,0.211143695014663,0.30078125,0.190651906519065
121.488,0.20039100684262,0.470703125,0.188191881918819
121.496,0.194525904203324,0.58984375,0.186961869618696
121.504,0.195503421309873,0.595703125,0.185731857318573
121.512,0.205278592375367,0.599609375,0.18450184501845
121.52,0.225806451612903,0.609375,0.18450184501845
121.528,0.256109481915934,0.619140625,0.185731857318573
121.536,0.294232649071359,0.634765625,0.186961869618696
121.544,0.336265884652981,0.64453125,0.188191881918819
121.552,0.378299120234604,0.650390625,0.193111931119311
121.56,0.418377321603128,0.66015625,0.198031980319803
121.568,0.455522971652004,0.6796875,0.205412054120541
121.576,0.485826001955034,0.69921875,0.214022140221402
121.584,0.509286412512219,0.71484375,0.225092250922509
121.592,0.525904203323558,0.73046875,0.236162361623616
121.6,0.542521994134897,0.744140625,0.249692496924969
121.608,0.557184750733138,0.75390625,0.263222632226322
121.616,0.56989247311828,0.759765625,0.276752767527675
121.624,0.580645161290323,0.759765625,0.291512915129151
121.632,0.588465298142718,0.75390625,0.305043050430504
121.64,0.595307917888563,0.75390625,0.31980319803198
121.648,0.598240469208211,0.75,0.338253382533825
121.656,0.599217986314761,0.740234375,0.35670356703567
121.664,0.597262952101662,0.720703125,0.377613776137761
121.672,0.592375366568915,0.6953125,0.398523985239852
121.68,0.583577712609971,0.6640625,0.41820418204182
121.688,0.573802541544477,0.634765625,0.437884378843788
121.696,0.563049853372434,0.599609375,0.456334563345633
121.704,0.549364613880743,0.57421875,0.474784747847478
121.712,0.534701857282502,0.57421875,0.494464944649447
121.72,0.519061583577713,0.57421875,0.514145141451415
121.728,0.503421309872923,0.5703125,0.533825338253383
121.736,0.488758553274682,0.5703125,0.554735547355474
121.744,0.474095796676442,0.5703125,0.570725707257073
121.752,0.459433040078201,0.583984375,0.586715867158672
121.76,0.444770283479961,0.619140625,0.599015990159902
121.768,0.432062561094819,0.6640625,0.611316113161132
121.776,0.419354838709677,0.67578125,0.619926199261993
121.784,0.407624633431085,0.62890625,0.627306273062731
121.792,0.397849462365591,0.5703125,0.6309963099631
121.8,0.387096774193548,0.544921875,0.634686346863469
121.808,0.375366568914956,0.53515625,0.632226322263223
121.816,0.364613880742913,0.53515625,0.629766297662977
121.824,0.352883675464321,0.51953125,0.622386223862239
121.832,0.342130987292278,0.41015625,0.616236162361624
121.84,0.330400782013685,0.400390625,0.60639606396064
121.848,0.319648093841642,1.5,0.596555965559656
121.856,0.308895405669599,1.5,0.584255842558426
121.864,0.297165200391007,0.888671875,0.571955719557196
121.872,0.286412512218964,0.37109375,0.555965559655597
121.88,0.27761485826002,0.55078125,0.541205412054121
121.888,0.272727272727273,0.599609375,0.522755227552276
121.896,0.271749755620723,0.599609375,0.504305043050431
121.904,0.27663734115347,0.615234375,0.484624846248462
121.912,0.291300097751711,0.62890625,0.464944649446494
121.92,0.315738025415445,0.634765625,0.445264452644526
121.928,0.347018572825024,0.640625,0.425584255842558
121.936,0.386119257086999,0.650390625,0.408364083640836
121.944,0.427174975562072,0.6640625,0.391143911439114
121.952,0.468230694037146,0.6796875,0.376383763837638
121.96,0.506353861192571,0.689453125,0.361623616236162
121.968,0.5386119257087,0.705078125,0.346863468634686
121.976,0.565982404692082,0.724609375,0.333333333333333
121.984,0.58455522971652,0.744140625,0.321033210332103
121.992,0.597262952101662,0.75390625,0.30750307503075
122,0.608993157380254,0.759765625,0.297662976629766
122.008,0.618768328445748,0.76953125,0.286592865928659
122.016,0.625610948191593,0.779296875,0.277982779827798
122.024,0.63049853372434,0.78515625,0.269372693726937
122.032,0.632453567937439,0.779296875,0.263222632226322
122.04,0.63147605083089,0.775390625,0.255842558425584
122.048,0.628543499511241,0.765625,0.250922509225092
122.056,0.621700879765396,0.744140625,0.2460024600246
122.064,0.611925708699902,0.71484375,0.242312423124231
122.072,0.599217986314761,0.669921875,0.239852398523985
122.08,0.58455522971652,0.619140625,0.237392373923739
122.088,0.56891495601173,0.58984375,0.234932349323493
122.096,0.55327468230694,0.564453125,0.23370233702337
122.104,0.534701857282502,0.544921875,0.232472324723247
122.112,0.516129032258065,0.544921875,0.231242312423124
122.12,0.496578690127077,0.544921875,0.230012300123001
122.128,0.47702834799609,0.55078125,0.228782287822878
122.136,0.458455522971652,0.564453125,0.227552275522755
122.144,0.439882697947214,0.599609375,0.226322263222632
122.152,0.422287390029326,0.634765625,0.226322263222632
122.16,0.404692082111437,0.650390625,0.225092250922509
122.168,0.387096774193548,0.615234375,0.223862238622386
122.176,0.370478983382209,0.55078125,0.22140221402214
122.184,0.356793743890518,0.509765625,0.220172201722017
122.192,0.343108504398827,0.509765625,0.217712177121771
122.2,0.329423264907136,0.509765625,0.215252152521525
122.208,0.314760508308895,0.5,0.210332103321033
122.216,0.300097751710655,0.390625,0.206642066420664
122.224,0.285434995112414,0.380859375,0.202952029520295
122.232,0.270772238514174,1.5,0.198031980319803
122.24,0.256109481915934,1.5,0.193111931119311
122.248,0.241446725317693,0.814453125,0.188191881918819
122.256,0.225806451612903,0.3203125,0.18450184501845
122.264,0.212121212121212,0.51953125,0.180811808118081
122.272,0.201368523949169,0.57421875,0.177121771217712
122.28,0.197458455522972,0.583984375,0.173431734317343
122.288,0.19941348973607,0.595703125,0.168511685116851
122.296,0.209188660801564,0.60546875,0.164821648216482
122.304,0.228739002932551,0.615234375,0.161131611316113
122.312,0.258064516129032,0.615234375,0.157441574415744
122.32,0.294232649071359,0.62890625,0.153751537515375
122.328,0.334310850439883,0.64453125,0.150061500615006
122.336,0.375366568914956,0.66015625,0.14760147601476
122.344,0.414467253176931,0.6796875,0.145141451414514
122.352,0.449657869012708,0.69921875,0.142681426814268
122.36,0.478983382209189,0.720703125,0.141451414514145
122.368,0.502443792766373,0.734375,0.141451414514145
122.376,0.521994134897361,0.744140625,0.141451414514145
122.384,0.535679374389052,0.75390625,0.143911439114391
122.392,0.545454545454545,0.759765625,0.14760147601476
122.4,0.55425219941349,0.75390625,0.153751537515375
122.408,0.561094819159335,0.75,0.15990159901599
122.416,0.565982404692082,0.744140625,0.168511685116851
122.424,0.56989247311828,0.740234375,0.177121771217712
122.432,0.56989247311828,0.724609375,0.188191881918819
122.44,0.566959921798632,0.705078125,0.198031980319803
122.448,0.561094819159335,0.67578125,0.215252152521525
122.456,0.552297165200391,0.640625,0.231242312423124
122.464,0.539589442815249,0.60546875,0.253382533825338
122.472,0.524926686217009,0.57421875,0.274292742927429
122.48,0.509286412512219,0.560546875,0.296432964329643
122.488,0.49266862170088,0.560546875,0.318573185731857
122.496,0.47702834799609,0.560546875,0.341943419434194
122.504,0.460410557184751,0.564453125,0.364083640836408
122.512,0.442815249266862,0.57421875,0.389913899138991
122.52,0.425219941348974,0.599609375,0.415744157441574
122.528,0.408602150537634,0.64453125,0.444034440344403
122.536,0.418377321603128,0.6640625,0.473554735547355
122.544,0.442815249266862,0.634765625,0.501845018450184
122.552,0.447702834799609,0.5703125,0.530135301353014
122.56,0.443792766373412,0.525390625,0.55719557195572
122.568,0.434995112414467,0.515625,0.584255842558426
122.576,0.425219941348974,0.515625,0.607626076260763
122.584,0.41544477028348,0.51953125,0.629766297662977
122.592,0.406647116324536,0.42578125,0.648216482164822
122.6,0.396871945259042,0.37109375,0.66789667896679
122.608,0.386119257086999,1.259765625,0.681426814268143
122.616,0.375366568914956,1.5,0.696186961869619
122.624,0.364613880742913,1.224609375,0.706027060270603
122.632,0.352883675464321,0.380859375,0.71709717097171
122.64,0.342130987292278,0.484375,0.723247232472325
122.648,0.331378299120235,0.580078125,0.730627306273063
122.656,0.321603128054741,0.58984375,0.733087330873309
122.664,0.314760508308895,0.60546875,0.736777367773678
122.672,0.314760508308895,0.615234375,0.734317343173432
122.68,0.319648093841642,0.619140625,0.731857318573186
122.688,0.331378299120235,0.62890625,0.723247232472325
122.696,0.352883675464321,0.640625,0.715867158671587
122.704,0.383186705767351,0.650390625,0.702337023370234
122.712,0.421309872922776,0.66015625,0.688806888068881
122.72,0.462365591397849,0.685546875,0.671586715867159
122.728,0.503421309872923,0.69921875,0.653136531365314
122.736,0.542521994134897,0.720703125,0.635916359163592
122.744,0.577712609970675,0.734375,0.617466174661747
122.752,0.607038123167155,0.75,0.599015990159902
122.76,0.63147605083089,0.75390625,0.580565805658057
122.768,0.651026392961877,0.765625,0.559655596555966
122.776,0.666666666666667,0.779296875,0.538745387453875
122.784,0.67741935483871,0.779296875,0.515375153751538
122.792,0.684261974584555,0.775390625,0.493234932349323
122.8,0.690127077223851,0.775390625,0.473554735547355
122.808,0.695014662756598,0.779296875,0.452644526445264
122.816,0.696969696969697,0.75390625,0.435424354243542
122.824,0.696969696969697,0.71484375,0.416974169741697
122.832,0.6930596285435,0.669921875,0.400984009840098
122.84,0.685239491691105,0.634765625,0.384993849938499
122.848,0.675464320625611,0.609375,0.370233702337023
122.856,0.663734115347019,0.57421875,0.355473554735547
122.864,0.649071358748778,0.55078125,0.343173431734317
122.872,0.633431085043988,0.55078125,0.330873308733087
122.88,0.617790811339198,0.55078125,0.31980319803198
122.888,0.603128054740958,0.5546875,0.309963099630996
122.896,0.585532746823069,0.57421875,0.301353013530135
122.904,0.567937438905181,0.619140625,0.292742927429274
122.912,0.550342130987292,0.654296875,0.285362853628536
122.92,0.533724340175953,0.66015625,0.277982779827798
122.928,0.516129032258065,0.583984375,0.27060270602706
122.936,0.499511241446725,0.53515625,0.264452644526445
122.944,0.481915933528837,0.515625,0.259532595325953
122.952,0.465298142717498,0.509765625,0.254612546125461
122.96,0.448680351906158,0.515625,0.248462484624846
122.968,0.433040078201369,0.4609375,0.243542435424354
122.976,0.416422287390029,0.359375,0.238622386223862
122.984,0.402737047898338,0.923828125,0.232472324723247
122.992,0.390029325513196,1.5,0.226322263222632
123,0.375366568914956,1.484375,0.220172201722017
123.008,0.359726295210166,0.439453125,0.212792127921279
123.016,0.344086021505376,0.314453125,0.206642066420664
123.024,0.328445747800586,0.564453125,0.199261992619926
123.032,0.315738025415445,0.57421875,0.193111931119311
123.04,0.308895405669599,0.583984375,0.185731857318573
123.048,0.30791788856305,0.599609375,0.179581795817958
123.056,0.315738025415445,0.609375,0.174661746617466
123.064,0.334310850439883,0.619140625,0.169741697416974
123.072,0.361681329423265,0.62890625,0.164821648216482
123.08,0.391006842619746,0.640625,0.161131611316113
123.088,0.422287390029326,0.650390625,0.15990159901599
123.096,0.460410557184751,0.6640625,0.158671586715867
123.104,0.498533724340176,0.685546875,0.15990159901599
123.112,0.535679374389052,0.705078125,0.161131611316113
123.12,0.567937438905181,0.720703125,0.163591635916359
123.128,0.594330400782014,0.73046875,0.166051660516605
123.136,0.6158357771261,0.740234375,0.169741697416974
123.144,0.632453567937439,0.744140625,0.173431734317343
123.152,0.645161290322581,0.75,0.183271832718327
123.16,0.653958944281525,0.744140625,0.193111931119311
123.168,0.659824046920821,0.73046875,0.207872078720787
123.176,0.663734115347019,0.720703125,0.222632226322263
123.184,0.664711632453568,0.708984375,0.243542435424354
123.192,0.662756598240469,0.6953125,0.264452644526445
123.2,0.659824046920821,0.6796875,0.290282902829028
123.208,0.654936461388074,0.654296875,0.316113161131611
123.216,0.647116324535679,0.625,0.341943419434194
123.224,0.636363636363636,0.599609375,0.367773677736777
123.232,0.623655913978495,0.580078125,0.392373923739237
123.24,0.608015640273705,0.5703125,0.41820418204182
123.248,0.591397849462366,0.5703125,0.445264452644526
123.256,0.573802541544477,0.5703125,0.473554735547355
123.264,0.556207233626588,0.580078125,0.503075030750307
123.272,0.539589442815249,0.609375,0.53259532595326
123.28,0.523949169110459,0.654296875,0.559655596555966
123.288,0.510263929618768,0.6796875,0.586715867158672
123.296,0.494623655913978,0.650390625,0.610086100861009
123.304,0.479960899315738,0.583984375,0.633456334563346
123.312,0.465298142717498,0.53515625,0.653136531365314
123.32,0.451612903225806,0.525390625,0.672816728167282
123.328,0.437927663734115,0.525390625,0.687576875768758
123.336,0.425219941348974,0.529296875,0.703567035670357
123.344,0.413489736070381,0.4609375,0.713407134071341
123.352,0.401759530791789,0.39453125,0.723247232472325
123.36,0.390029325513196,1.169921875,0.726937269372694
123.368,0.378299120234604,1.5,0.730627306273063
123.376,0.367546432062561,1.4140625,0.730627306273063
123.384,0.357771260997067,0.44921875,0.72939729397294
123.392,0.348973607038123,0.384765625,0.724477244772448
123.4,0.339198435972629,0.58984375,0.719557195571956
123.408,0.329423264907136,0.595703125,0.707257072570726
123.416,0.321603128054741,0.60546875,0.694956949569496
123.424,0.317693059628543,0.619140625,0.677736777367774
123.432,0.318670576735093,0.62890625,0.660516605166052
123.44,0.329423264907136,0.634765625,0.642066420664207
123.448,0.348973607038123,0.64453125,0.623616236162362
123.456,0.377321603128055,0.654296875,0.605166051660517
