Time,PPG,ECG,resp
25.952,2.20136852394917,0.1201171875,0.106769230769231
25.96,2.16226783968719,0.125,0.108
25.968,2.12609970674487,0.10986328125,0.109538461538462
25.976,2.09481915933529,0.1201171875,0.110769230769231
25.984,2.07038123167155,0.115234375,0.112
25.992,2.05278592375367,0.10498046875,0.113230769230769
26,2.04007820136852,0.10986328125,0.114769230769231
26.008,2.03128054740958,0.10986328125,0.116307692307692
26.016,2.02346041055718,0.10498046875,0.118153846153846
26.024,2.01564027370479,0.10009765625,0.120307692307692
26.032,2.00684261974585,0.10009765625,0.122461538461538
26.04,1.99511241446725,0.09521484375,0.124307692307692
26.048,1.98044965786901,0.10498046875,0.126153846153846
26.056,1.96480938416422,0.09521484375,0.127692307692308
26.064,1.94819159335288,0.10009765625,0.129230769230769
26.072,1.92961876832845,0.10986328125,0.131076923076923
26.08,1.90811339198436,0.115234375,0.132923076923077
26.088,1.88660801564027,0.125,0.135076923076923
26.096,1.86412512218964,0.115234375,0.137230769230769
26.104,1.841642228739,0.125,0.139384615384615
26.112,1.82013685239492,0.125,0.141846153846154
26.12,1.79960899315738,0.10986328125,0.144307692307692
26.128,1.77908113391984,0.10009765625,0.146769230769231
26.136,1.75953079178886,0.09033203125,0.149538461538462
26.144,1.74095796676442,0.1201171875,0.152615384615385
26.152,1.72629521016618,0.1201171875,0.156
26.16,1.71260997067449,0.125,0.159384615384615
26.168,1.6969696969697,0.10986328125,0.162461538461538
26.176,1.68132942326491,0.10986328125,0.165846153846154
26.184,1.66666666666667,0.1201171875,0.168923076923077
26.192,1.65298142717498,0.1298828125,0.172307692307692
26.2,1.64027370478983,0.125,0.176307692307692
26.208,1.62658846529814,0.1298828125,0.180615384615385
26.216,1.613880742913,0.115234375,0.185538461538462
26.224,1.60215053763441,0.10986328125,0.190461538461538
26.232,1.59042033235582,0.1201171875,0.196307692307692
26.24,1.57966764418377,0.125,0.202461538461538
26.248,1.56891495601173,0.1201171875,0.209230769230769
26.256,1.56011730205279,0.13525390625,0.216
26.264,1.55425219941349,0.115234375,0.222153846153846
26.272,1.54740957966764,0.1201171875,0.228615384615385
26.28,1.5405669599218,0.1298828125,0.234769230769231
26.288,1.53372434017595,0.1298828125,0.241230769230769
26.296,1.52688172043011,0.1201171875,0.248615384615385
26.304,1.52003910068426,0.115234375,0.256
26.312,1.51319648093842,0.10986328125,0.264307692307692
26.32,1.50733137829912,0.13525390625,0.272615384615385
26.328,1.50244379276637,0.125,0.280307692307692
26.336,1.49755620723363,0.125,0.288
26.344,1.49266862170088,0.1201171875,0.295076923076923
26.352,1.48973607038123,0.1298828125,0.302461538461538
26.36,1.48680351906158,0.13525390625,0.310461538461538
26.368,1.48289345063539,0.13525390625,0.318461538461538
26.376,1.47800586510264,0.1298828125,0.327692307692308
26.384,1.47311827956989,0.115234375,0.336923076923077
26.392,1.46823069403715,0.125,0.347692307692308
26.4,1.4633431085044,0.1201171875,0.358461538461538
26.408,1.4574780058651,0.115234375,0.370461538461538
26.416,1.45161290322581,0.13525390625,0.382461538461538
26.424,1.44574780058651,0.115234375,0.393538461538462
26.432,1.43988269794721,0.10986328125,0.404615384615385
26.44,1.43401759530792,0.13525390625,0.414769230769231
26.448,1.42913000977517,0.115234375,0.425230769230769
26.456,1.42521994134897,0.10009765625,0.436615384615385
26.464,1.42326490713587,0.10986328125,0.448307692307692
26.472,1.42033235581623,-0.02978515625,0.460923076923077
26.48,1.41739980449658,-0.27978515625,0.473538461538462
26.488,1.41348973607038,-0.47998046875,0.485230769230769
26.496,1.41055718475073,-0.49951171875,0.497230769230769
26.504,1.40762463343109,-0.49951171875,0.508615384615385
26.512,1.40469208211144,-0.44970703125,0.520307692307692
26.52,1.40175953079179,-0.33984375,0.532615384615385
26.528,1.39882697947214,-0.2900390625,0.545230769230769
26.536,1.39589442815249,-0.22998046875,0.558769230769231
26.544,1.39296187683284,-0.15966796875,0.572307692307692
26.552,1.3919843597263,-0.06494140625,0.587076923076923
26.56,1.3919843597263,0.03515625,0.601846153846154
26.568,1.3900293255132,0.14501953125,0.616923076923077
26.576,1.3880742913001,0.23486328125,0.632307692307692
26.584,1.38709677419355,0.27001953125,0.646461538461538
26.592,1.38514173998045,0.30517578125,0.660615384615385
26.6,1.3841642228739,0.31494140625,0.673538461538462
26.608,1.38318670576735,0.30517578125,0.686769230769231
26.616,1.38123167155425,0.30029296875,0.700307692307692
26.624,1.3802541544477,0.31005859375,0.713846153846154
26.632,1.37927663734115,0.31494140625,0.727692307692308
26.64,1.37732160312805,0.30517578125,0.741846153846154
26.648,1.37634408602151,0.30517578125,0.754769230769231
26.656,1.37634408602151,0.30029296875,0.767692307692308
26.664,1.3782991202346,0.30517578125,0.779692307692308
26.672,1.37927663734115,0.31005859375,0.792
26.68,1.37927663734115,0.31494140625,0.805230769230769
26.688,1.37927663734115,0.31982421875,0.818769230769231
26.696,1.3782991202346,0.30517578125,0.833230769230769
26.704,1.37732160312805,0.31494140625,0.847692307692308
26.712,1.37634408602151,0.31982421875,0.861846153846154
26.72,1.37634408602151,0.3349609375,0.876307692307692
26.728,1.37732160312805,0.33984375,0.890153846153846
26.736,1.3782991202346,0.34521484375,0.904
26.744,1.37927663734115,0.35009765625,0.916
26.752,1.38123167155425,0.365234375,0.928307692307692
26.76,1.38318670576735,0.3798828125,0.939076923076923
26.768,1.3841642228739,0.38525390625,0.949846153846154
26.776,1.38514173998045,0.39013671875,0.959692307692308
26.784,1.3841642228739,0.39990234375,0.969846153846154
26.792,1.38318670576735,0.39013671875,0.979384615384615
26.8,1.3822091886608,0.39013671875,0.988923076923077
26.808,1.38123167155425,0.3798828125,0.996923076923077
26.816,1.3802541544477,0.3701171875,1.00523076923077
26.824,1.37927663734115,0.35009765625,1.012
26.832,1.37732160312805,0.330078125,1.01907692307692
26.84,1.37634408602151,0.30517578125,1.02461538461538
26.848,1.37634408602151,0.27490234375,1.03015384615385
26.856,1.37732160312805,0.2451171875,1.03446153846154
26.864,1.3802541544477,0.22021484375,1.03876923076923
26.872,1.38123167155425,0.18017578125,1.04092307692308
26.88,1.3802541544477,0.16015625,1.04338461538462
26.888,1.37927663734115,0.1298828125,1.04430769230769
26.896,1.3782991202346,0.1298828125,1.04523076923077
26.904,1.37732160312805,0.13525390625,1.04492307692308
26.912,1.37634408602151,0.125,1.04461538461538
26.92,1.37536656891496,0.115234375,1.04338461538462
26.928,1.37341153470186,0.10986328125,1.04215384615385
26.936,1.37243401759531,0.115234375,1.03969230769231
26.944,1.37047898338221,0.125,1.03723076923077
26.952,1.37145650048876,0.1201171875,1.03353846153846
26.96,1.37243401759531,0.1298828125,1.03015384615385
26.968,1.37145650048876,0.13525390625,1.02646153846154
26.976,1.37047898338221,0.14501953125,1.02276923076923
26.984,1.36950146627566,0.13525390625,1.01876923076923
26.992,1.37047898338221,0.13525390625,1.01507692307692
27,1.37634408602151,0.13525390625,1.01015384615385
27.008,1.3900293255132,0.1298828125,1.00523076923077
27.016,1.41446725317693,0.1201171875,0.999076923076923
27.024,1.45259042033236,0.125,0.993230769230769
27.032,1.50635386119257,0.13525390625,0.986461538461539
27.04,1.57380254154448,0.125,0.98
27.048,1.65200391006843,0.125,0.972923076923077
27.056,1.72727272727273,0.115234375,0.965846153846154
27.064,1.80058651026393,0.1298828125,0.958769230769231
27.072,1.88465298142718,0.125,0.951692307692308
27.08,1.97262952101662,0.1298828125,0.944615384615385
27.088,2.05865102639296,0.1201171875,0.937846153846154
27.096,2.13880742913001,0.10986328125,0.929846153846154
27.104,2.21212121212121,0.125,0.922153846153846
27.112,2.27859237536657,0.10498046875,0.913538461538462
27.12,2.33822091886608,0.10986328125,0.904923076923077
27.128,2.39100684261975,0.1201171875,0.896615384615385
27.136,2.43792766373412,0.115234375,0.888615384615385
27.144,2.47898338220919,0.10986328125,0.880615384615385
27.152,2.50928641251222,0.10009765625,0.872615384615385
27.16,2.53176930596285,0.115234375,0.862769230769231
27.168,2.55522971652004,0.125,0.853230769230769
27.176,2.57673509286413,0.10986328125,0.842153846153846
27.184,2.59530791788856,0.10986328125,0.831076923076923
27.192,2.60899315738025,0.10986328125,0.818769230769231
27.2,2.6158357771261,0.1201171875,0.806461538461538
27.208,2.61681329423265,0.115234375,0.793230769230769
27.216,2.6099706744868,0.125,0.780307692307692
27.224,2.59530791788856,0.10986328125,0.767384615384615
27.232,2.57380254154448,0.10986328125,0.754769230769231
27.24,2.54545454545455,0.10986328125,0.742153846153846
27.248,2.51026392961877,0.10498046875,0.729538461538462
27.256,2.47214076246334,0.10009765625,0.715076923076923
27.264,2.43206256109482,0.10498046875,0.700923076923077
27.272,2.386119257087,0.10986328125,0.685538461538462
27.28,2.33822091886608,0.10498046875,0.670153846153846
27.288,2.29130009775171,0.115234375,0.656
27.296,2.24731182795699,0.13525390625,0.642153846153846
27.304,2.20918866080156,0.13525390625,0.629230769230769
27.312,2.17399804496579,0.13525390625,0.616307692307692
27.32,2.14467253176931,0.1298828125,0.602461538461538
27.328,2.12414467253177,0.125,0.588615384615385
27.336,2.10850439882698,0.125,0.573846153846154
27.344,2.09677419354839,0.1201171875,0.559076923076923
27.352,2.08699902248289,0.13525390625,0.544
27.36,2.0772238514174,0.1298828125,0.528923076923077
27.368,2.06647116324536,0.1298828125,0.514153846153846
27.376,2.05376344086022,0.1298828125,0.499384615384615
27.384,2.04007820136852,0.13525390625,0.486461538461538
27.392,2.02346041055718,0.1201171875,0.473846153846154
27.4,2.0058651026393,0.1201171875,0.462461538461538
27.408,1.98631476050831,0.10986328125,0.451076923076923
27.416,1.96578690127077,0.115234375,0.439384615384615
27.424,1.94428152492669,0.125,0.428
27.432,1.9227761485826,0.115234375,0.416307692307692
27.44,1.90224828934506,0.10986328125,0.404923076923077
27.448,1.88269794721408,0.10986328125,0.394461538461538
27.456,1.86705767350929,0.080078125,0.384307692307692
27.464,1.85239491691105,0.06494140625,0.374769230769231
27.472,1.83773216031281,0.02490234375,0.365538461538462
27.48,1.82306940371456,-0.15966796875,0.355384615384615
27.488,1.80840664711632,-0.419921875,0.345538461538462
27.496,1.79472140762463,-0.49951171875,0.335076923076923
27.504,1.78103616813294,-0.49951171875,0.324615384615385
27.512,1.7683284457478,-0.49951171875,0.314769230769231
27.52,1.75562072336266,-0.4599609375,0.304923076923077
27.528,1.74389051808407,-0.375,0.295692307692308
27.536,1.73216031280547,-0.31494140625,0.286461538461538
27.544,1.72043010752688,-0.23486328125,0.278769230769231
27.552,1.71065493646139,-0.14990234375,0.271076923076923
27.56,1.70185728250244,-0.02001953125,0.264615384615385
27.568,1.69208211143695,0.0751953125,0.258153846153846
27.576,1.68132942326491,0.17529296875,0.252307692307692
27.584,1.67057673509286,0.2451171875,0.246769230769231
27.592,1.65982404692082,0.28515625,0.241846153846154
27.6,1.65004887585533,0.30517578125,0.237230769230769
27.608,1.64125122189638,0.30029296875,0.232923076923077
27.616,1.63343108504399,0.31982421875,0.228615384615385
27.624,1.62658846529814,0.3251953125,0.224615384615385
27.632,1.6197458455523,0.31982421875,0.220923076923077
27.64,1.613880742913,0.31982421875,0.217846153846154
27.648,1.6099706744868,0.31982421875,0.215076923076923
27.656,1.60703812316716,0.30517578125,0.212615384615385
27.664,1.60410557184751,0.31005859375,0.210461538461538
27.672,1.60117302052786,0.31982421875,0.209230769230769
27.68,1.59726295210166,0.3251953125,0.208
27.688,1.59335288367546,0.33984375,0.207384615384615
27.696,1.58748778103617,0.3349609375,0.207076923076923
27.704,1.58064516129032,0.34521484375,0.206769230769231
27.712,1.57282502443793,0.34521484375,0.206461538461538
27.72,1.56402737047898,0.35498046875,0.206153846153846
27.728,1.55522971652004,0.365234375,0.205846153846154
27.736,1.54643206256109,0.35986328125,0.205538461538462
27.744,1.53763440860215,0.3798828125,0.205230769230769
27.752,1.53176930596285,0.39013671875,0.204923076923077
27.76,1.52688172043011,0.39013671875,0.204923076923077
27.768,1.52101661779081,0.39013671875,0.204615384615385
27.776,1.51515151515152,0.39013671875,0.204615384615385
27.784,1.50928641251222,0.39501953125,0.204307692307692
27.792,1.50342130987292,0.39990234375,0.204307692307692
27.8,1.49755620723363,0.41015625,0.203384615384615
27.808,1.49266862170088,0.39013671875,0.202769230769231
27.816,1.48778103616813,0.3798828125,0.201538461538462
27.824,1.48289345063539,0.35986328125,0.200615384615385
27.832,1.47996089931574,0.3349609375,0.199076923076923
27.84,1.47702834799609,0.30517578125,0.197846153846154
27.848,1.47605083088954,0.2802734375,0.196
27.856,1.47605083088954,0.26025390625,0.194461538461538
27.864,1.47409579667644,0.22509765625,0.192
27.872,1.47214076246334,0.2001953125,0.189846153846154
27.88,1.47018572825024,0.169921875,0.186769230769231
27.888,1.46823069403715,0.1552734375,0.184
27.896,1.4652981427175,0.1298828125,0.18
27.904,1.4633431085044,0.13525390625,0.176307692307692
27.912,1.4613880742913,0.125,0.172
27.92,1.46041055718475,0.115234375,0.167692307692308
27.928,1.46041055718475,0.125,0.163384615384615
27.936,1.46041055718475,0.1201171875,0.159076923076923
27.944,1.4594330400782,0.115234375,0.154769230769231
27.952,1.4594330400782,0.125,0.150461538461538
27.96,1.46041055718475,0.10986328125,0.145538461538462
27.968,1.46041055718475,0.115234375,0.140923076923077
27.976,1.4594330400782,0.1298828125,0.136
27.984,1.4594330400782,0.13525390625,0.131076923076923
27.992,1.4594330400782,0.125,0.125846153846154
28,1.4633431085044,0.125,0.120615384615385
28.008,1.47214076246334,0.1201171875,0.115384615384615
28.016,1.48875855327468,0.115234375,0.110461538461538
28.024,1.51417399804497,0.125,0.106769230769231
28.032,1.55131964809384,0.10986328125,0.103076923076923
28.04,1.59921798631476,0.10498046875,0.100615384615385
28.048,1.64809384164223,0.10009765625,0.0981538461538461
28.056,1.69990224828935,0.10498046875,0.096
28.064,1.76344086021505,0.09521484375,0.0941538461538462
28.072,1.83382209188661,0.10009765625,0.0923076923076923
28.08,1.90615835777126,0.10498046875,0.0907692307692308
28.088,1.97751710654936,0.0849609375,0.0898461538461538
28.096,2.04398826979472,0.09521484375,0.0892307692307692
28.104,2.10557184750733,0.10009765625,0.0889230769230769
28.112,2.1603128054741,0.09033203125,0.0886153846153846
28.12,2.20918866080156,0.0849609375,0.0886153846153846
28.128,2.25122189638319,0.0849609375,0.0889230769230769
28.136,2.28836754643206,0.09033203125,0.0892307692307692
28.144,2.31964809384164,0.0849609375,0.0898461538461538
28.152,2.34115347018573,0.09033203125,0.0910769230769231
28.16,2.35679374389052,0.0849609375,0.0923076923076923
28.168,2.37243401759531,0.10986328125,0.0941538461538462
28.176,2.38709677419355,0.10009765625,0.096
28.184,2.39882697947214,0.09521484375,0.0975384615384615
28.192,2.40664711632454,0.10009765625,0.0993846153846154
28.2,2.41055718475073,0.09033203125,0.100923076923077
28.208,2.40957966764418,0.10009765625,0.102461538461538
28.216,2.40371456500489,0.09521484375,0.104
28.224,2.39296187683284,0.10498046875,0.105538461538462
28.232,2.37634408602151,0.09033203125,0.106769230769231
28.24,2.35386119257087,0.0849609375,0.108307692307692
28.248,2.32844574780059,0.09521484375,0.109538461538462
28.256,2.29912023460411,0.09033203125,0.110769230769231
28.264,2.26490713587488,0.10498046875,0.112
28.272,2.22678396871945,0.10009765625,0.113230769230769
28.28,2.18670576735093,0.10986328125,0.114461538461538
28.288,2.14565004887586,0.10986328125,0.115692307692308
28.296,2.10557184750733,0.125,0.116923076923077
28.304,2.069403714565,0.1201171875,0.118461538461538
28.312,2.03910068426197,0.10986328125,0.120615384615385
28.32,2.01466275659824,0.10498046875,0.122769230769231
28.328,1.9960899315738,0.115234375,0.125538461538462
28.336,1.98240469208211,0.10498046875,0.128615384615385
28.344,1.97165200391007,0.09521484375,0.131692307692308
28.352,1.96383186705767,0.09521484375,0.134769230769231
28.36,1.95698924731183,0.10498046875,0.137846153846154
28.368,1.95014662756598,0.10986328125,0.140923076923077
28.376,1.94134897360704,0.10986328125,0.144923076923077
28.384,1.93157380254154,0.10009765625,0.148923076923077
28.392,1.9188660801564,0.10498046875,0.153538461538462
28.4,1.90420332355816,0.10009765625,0.158153846153846
28.408,1.88758553274682,0.10986328125,0.163076923076923
28.416,1.86901270772239,0.10009765625,0.168
28.424,1.8494623655914,0.06494140625,0.172923076923077
28.432,1.82991202346041,0.0849609375,0.177846153846154
28.44,1.81036168132942,0.02001953125,0.183076923076923
28.448,1.79276637341153,-0.18994140625,0.188615384615385
