Time,PPG,ECG,resp
362.728,0.365591397849462,-0.498046875,0.695145631067961
362.736,0.361681329423265,-0.498046875,0.658252427184466
362.744,0.364613880742913,-0.21875,0.625242718446602
362.752,0.375366568914956,-0.4140625,0.592233009708738
362.76,0.393939393939394,-0.234375,0.561165048543689
362.768,0.414467253176931,-0.259765625,0.530097087378641
362.776,0.436950146627566,-0.263671875,0.497087378640777
362.784,0.464320625610948,-0.25,0.464077669902913
362.792,0.49169110459433,-0.224609375,0.429126213592233
362.8,0.517106549364614,-0.21484375,0.394174757281553
362.808,0.539589442815249,-0.208984375,0.363106796116505
362.816,0.559139784946237,-0.193359375,0.332038834951456
362.824,0.574780058651026,-0.18359375,0.302912621359223
362.832,0.588465298142718,-0.1796875,0.27378640776699
362.84,0.60019550342131,-0.169921875,0.242718446601942
362.848,0.610948191593353,-0.154296875,0.211650485436893
362.856,0.620723362658847,-0.138671875,0.178640776699029
362.864,0.627565982404692,-0.125,0.145631067961165
362.872,0.63147605083089,-0.119140625,0.112621359223301
362.88,0.635386119257087,-0.109375,0.0796116504854369
362.888,0.638318670576735,-0.103515625,0.0485436893203883
362.896,0.638318670576735,-0.109375,0.0174757281553398
362.904,0.636363636363636,-0.119140625,-0.00970873786407767
362.912,0.63147605083089,-0.125,-0.0368932038834951
362.92,0.624633431085044,-0.12890625,-0.0601941747572816
362.928,0.61485826001955,-0.12890625,-0.083495145631068
362.936,0.606060606060606,-0.134765625,-0.104854368932039
362.944,0.597262952101662,-0.1484375,-0.124271844660194
362.952,0.588465298142718,-0.1640625,-0.145631067961165
362.96,0.581622678396872,-0.18359375,-0.16504854368932
362.968,0.574780058651026,-0.205078125,-0.178640776699029
362.976,0.56989247311828,-0.234375,-0.194174757281553
362.984,0.563049853372434,-0.25390625,-0.203883495145631
362.992,0.556207233626588,-0.26953125,-0.215533980582524
363,0.547409579667644,-0.25,-0.223300970873786
363.008,0.537634408602151,-0.234375,-0.231067961165049
363.016,0.526881720430108,-0.208984375,-0.23495145631068
363.024,0.515151515151515,-0.19921875,-0.240776699029126
363.032,0.503421309872923,-0.1796875,-0.240776699029126
363.04,0.49266862170088,-0.18359375,-0.242718446601942
363.048,0.480938416422287,-0.169921875,-0.240776699029126
363.056,0.469208211143695,-0.16015625,-0.236893203883495
363.064,0.458455522971652,-0.125,-0.233009708737864
363.072,0.449657869012708,-0.048828125,-0.229126213592233
363.08,0.438905180840665,0.025390625,-0.223300970873786
363.088,0.427174975562072,-0.029296875,-0.215533980582524
363.096,0.414467253176931,-0.154296875,-0.207766990291262
363.104,0.401759530791789,-0.193359375,-0.2
363.112,0.388074291300098,-0.18359375,-0.192233009708738
363.12,0.375366568914956,-0.1796875,-0.18252427184466
363.128,0.361681329423265,-0.173828125,-0.172815533980583
363.136,0.348973607038123,-0.16015625,-0.163106796116505
363.144,0.339198435972629,-0.263671875,-0.153398058252427
363.152,0.333333333333333,-0.498046875,-0.14368932038835
363.16,0.334310850439883,-0.07421875,-0.132038834951456
363.168,0.341153470185728,-0.43359375,-0.122330097087379
363.176,0.35386119257087,-0.205078125,-0.112621359223301
363.184,0.373411534701857,-0.064453125,-0.102912621359223
363.192,0.398826979472141,-0.08984375,-0.0932038834951456
363.2,0.428152492668622,-0.08984375,-0.083495145631068
363.208,0.457478005865103,-0.080078125,-0.0757281553398058
363.216,0.485826001955034,-0.048828125,-0.0660194174757282
363.224,0.511241446725318,-0.0390625,-0.0601941747572816
363.232,0.531769305962854,-0.029296875,-0.0524271844660194
363.24,0.549364613880743,-0.029296875,-0.0466019417475728
363.248,0.562072336265885,-0.00390625,-0.0407766990291262
363.256,0.572825024437928,0.01953125,-0.0349514563106796
363.264,0.579667644183773,0.03515625,-0.029126213592233
363.272,0.585532746823069,0.044921875,-0.0233009708737864
363.28,0.590420332355816,0.060546875,-0.0194174757281553
363.288,0.595307917888563,0.076171875,-0.0135922330097087
363.296,0.598240469208211,0.0859375,-0.00970873786407767
363.304,0.60019550342131,0.099609375,-0.0058252427184466
363.312,0.599217986314761,0.115234375,0
363.32,0.596285434995112,0.099609375,0.00388349514563107
363.328,0.590420332355816,0.099609375,0.00970873786407767
363.336,0.581622678396872,0.0859375,0.0155339805825243
363.344,0.571847507331378,0.08984375,0.0233009708737864
363.352,0.562072336265885,0.095703125,0.0310679611650485
363.36,0.552297165200391,0.0859375,0.0388349514563107
363.368,0.544477028347996,0.0703125,0.0485436893203883
363.376,0.537634408602151,0.060546875,0.058252427184466
363.384,0.530791788856305,0.041015625,0.0679611650485437
363.392,0.524926686217009,0.015625,0.0776699029126214
363.4,0.518084066471163,-0.01953125,0.087378640776699
363.408,0.510263929618768,-0.048828125,0.0990291262135922
363.416,0.501466275659824,-0.0546875,0.110679611650485
363.424,0.49169110459433,-0.044921875,0.122330097087379
363.432,0.480938416422287,-0.013671875,0.135922330097087
363.44,0.470185728250244,0,0.149514563106796
363.448,0.458455522971652,0.025390625,0.163106796116505
363.456,0.44672531769306,0.025390625,0.176699029126214
363.464,0.436950146627566,0.041015625,0.188349514563107
363.472,0.428152492668622,0.044921875,0.201941747572816
363.48,0.417399804496579,0.041015625,0.215533980582524
363.488,0.407624633431085,0.041015625,0.231067961165049
363.496,0.397849462365591,0.064453125,0.246601941747573
363.504,0.388074291300098,0.140625,0.262135922330097
363.512,0.378299120234604,0.2109375,0.277669902912621
363.52,0.367546432062561,0.169921875,0.295145631067961
363.528,0.355816226783969,0.03515625,0.310679611650485
363.536,0.342130987292278,-0.029296875,0.328155339805825
363.544,0.328445747800586,-0.025390625,0.34368932038835
363.552,0.314760508308895,-0.01953125,0.357281553398058
363.56,0.302052785923754,-0.029296875,0.372815533980583
363.568,0.293255131964809,-0.025390625,0.386407766990291
363.576,0.289345063538612,-0.064453125,0.401941747572816
363.584,0.289345063538612,-0.419921875,0.41747572815534
363.592,0.297165200391007,0.005859375,0.433009708737864
363.6,0.310850439882698,0.14453125,0.450485436893204
363.608,0.333333333333333,-0.349609375,0.466019417475728
363.616,0.359726295210166,0.0546875,0.481553398058252
363.624,0.390029325513196,0.015625,0.495145631067961
363.632,0.419354838709677,0.01953125,0.510679611650485
363.64,0.44574780058651,0.03125,0.52621359223301
363.648,0.468230694037146,0.041015625,0.541747572815534
363.656,0.487781036168133,0.044921875,0.559223300970874
363.664,0.502443792766373,0.060546875,0.576699029126214
363.672,0.512218963831867,0.064453125,0.596116504854369
363.68,0.521016617790811,0.076171875,0.613592233009709
363.688,0.528836754643206,0.076171875,0.633009708737864
363.696,0.534701857282502,0.08984375,0.652427184466019
363.704,0.5386119257087,0.099609375,0.669902912621359
363.712,0.541544477028348,0.12109375,0.687378640776699
363.72,0.541544477028348,0.125,0.702912621359223
363.728,0.540566959921799,0.140625,0.718446601941748
363.736,0.537634408602151,0.150390625,0.732038834951456
363.744,0.532746823069404,0.14453125,0.747572815533981
363.752,0.524926686217009,0.140625,0.761165048543689
363.76,0.516129032258065,0.140625,0.774757281553398
363.768,0.50733137829912,0.130859375,0.786407766990291
363.776,0.497556207233627,0.125,0.798058252427184
363.784,0.487781036168133,0.12109375,0.807766990291262
363.792,0.478983382209189,0.115234375,0.81747572815534
363.8,0.470185728250244,0.10546875,0.823300970873786
363.808,0.462365591397849,0.0859375,0.829126213592233
363.816,0.453567937438905,0.064453125,0.833009708737864
363.824,0.44574780058651,0.03515625,0.836893203883495
363.832,0.436950146627566,0.009765625,0.836893203883495
363.84,0.428152492668622,-0.013671875,0.836893203883495
363.848,0.418377321603128,-0.029296875,0.83495145631068
363.856,0.407624633431085,-0.029296875,0.833009708737864
363.864,0.398826979472141,-0.013671875,0.829126213592233
363.872,0.391006842619746,0.005859375,0.825242718446602
363.88,0.381231671554252,0.025390625,0.819417475728155
363.888,0.370478983382209,0.025390625,0.813592233009709
363.896,0.359726295210166,0.025390625,0.803883495145631
363.904,0.347996089931574,0.041015625,0.794174757281553
363.912,0.337243401759531,0.044921875,0.780582524271845
363.92,0.325513196480938,0.076171875,0.766990291262136
363.928,0.314760508308895,0.15625,0.753398058252427
363.936,0.303030303030303,0.1953125,0.737864077669903
363.944,0.29227761485826,0.115234375,0.724271844660194
363.952,0.281524926686217,-0.01953125,0.710679611650485
363.96,0.272727272727273,-0.0546875,0.693203883495146
363.968,0.264907135874878,-0.0546875,0.675728155339806
363.976,0.256109481915934,-0.0546875,0.658252427184466
363.984,0.244379276637341,-0.064453125,0.638834951456311
363.992,0.232649071358749,-0.0703125,0.61747572815534
364,0.221896383186706,-0.224609375,0.596116504854369
364.008,0.21505376344086,-0.498046875,0.574757281553398
364.016,0.213098729227761,0.03125,0.551456310679612
364.024,0.218963831867058,-0.173828125,0.532038834951456
364.032,0.232649071358749,-0.048828125,0.510679611650485
364.04,0.254154447702835,-0.009765625,0.49126213592233
364.048,0.281524926686217,-0.0390625,0.471844660194175
364.056,0.310850439882698,-0.0390625,0.450485436893204
364.064,0.337243401759531,-0.025390625,0.429126213592233
364.072,0.359726295210166,-0.025390625,0.405825242718447
364.08,0.381231671554252,-0.013671875,0.38252427184466
364.088,0.400782013685239,-0.01953125,0.361165048543689
364.096,0.416422287390029,-0.009765625,0.339805825242718
364.104,0.428152492668622,-0.00390625,0.318446601941748
364.112,0.438905180840665,0,0.297087378640777
364.12,0.454545454545455,0.009765625,0.275728155339806
364.128,0.472140762463343,0.005859375,0.252427184466019
364.136,0.483870967741935,0.01953125,0.229126213592233
364.144,0.489736070381232,0.025390625,0.203883495145631
364.152,0.493646138807429,0.03515625,0.178640776699029
364.16,0.494623655913978,0.025390625,0.153398058252427
364.168,0.49266862170088,0.01953125,0.128155339805825
364.176,0.488758553274682,0.015625,0.100970873786408
364.184,0.481915933528837,0.009765625,0.0796116504854369
364.192,0.473118279569892,-0.00390625,0.0563106796116505
364.2,0.463343108504399,-0.013671875,0.0349514563106796
364.208,0.453567937438905,-0.0390625,0.0155339805825243
364.216,0.443792766373412,-0.05859375,-0.00388349514563107
364.224,0.435972629521017,-0.083984375,-0.0252427184466019
364.232,0.429130009775171,-0.119140625,-0.0446601941747573
364.24,0.423264907135875,-0.1640625,-0.0640776699029126
364.248,0.417399804496579,-0.21484375,-0.0815533980582524
364.256,0.410557184750733,-0.263671875,-0.0970873786407767
364.264,0.405669599217986,-0.3046875,-0.110679611650485
364.272,0.400782013685239,-0.330078125,-0.12621359223301
364.28,0.393939393939394,-0.333984375,-0.139805825242718
364.288,0.386119257086999,-0.34375,-0.153398058252427
364.296,0.378299120234604,-0.333984375,-0.166990291262136
364.304,0.370478983382209,-0.349609375,-0.178640776699029
364.312,0.362658846529814,-0.36328125,-0.192233009708738
364.32,0.352883675464321,-0.388671875,-0.205825242718447
364.328,0.344086021505376,-0.404296875,-0.21747572815534
364.336,0.334310850439883,-0.423828125,-0.229126213592233
364.344,0.324535679374389,-0.439453125,-0.238834951456311
364.352,0.314760508308895,-0.408203125,-0.248543689320388
364.36,0.30791788856305,-0.333984375,-0.25631067961165
364.368,0.301075268817204,-0.298828125,-0.262135922330097
364.376,0.29227761485826,-0.3984375,-0.269902912621359
364.384,0.283479960899316,-0.498046875,-0.277669902912621
364.392,0.272727272727273,-0.498046875,-0.283495145631068
364.4,0.26099706744868,-0.498046875,-0.29126213592233
364.408,0.249266862170088,-0.498046875,-0.297087378640777
364.416,0.238514173998045,-0.498046875,-0.300970873786408
364.424,0.229716520039101,-0.498046875,-0.304854368932039
364.432,0.226783968719453,-0.498046875,-0.30873786407767
364.44,0.23069403714565,-0.498046875,-0.312621359223301
364.448,0.241446725317693,-0.4140625,-0.314563106796116
364.456,0.260019550342131,-0.498046875,-0.318446601941748
364.464,0.280547409579668,-0.498046875,-0.322330097087379
364.472,0.302052785923754,-0.4140625,-0.324271844660194
364.48,0.327468230694037,-0.439453125,-0.328155339805825
364.488,0.351906158357771,-0.4296875,-0.332038834951456
364.496,0.373411534701857,-0.404296875,-0.335922330097087
364.504,0.391984359726295,-0.388671875,-0.337864077669903
364.512,0.406647116324536,-0.369140625,-0.339805825242718
364.52,0.417399804496579,-0.349609375,-0.34368932038835
364.528,0.426197458455523,-0.333984375,-0.345631067961165
364.536,0.432062561094819,-0.32421875,-0.347572815533981
364.544,0.436950146627566,-0.298828125,-0.351456310679612
364.552,0.438905180840665,-0.294921875,-0.355339805825243
364.56,0.439882697947214,-0.263671875,-0.357281553398058
364.568,0.439882697947214,-0.240234375,-0.359223300970874
364.576,0.438905180840665,-0.21875,-0.361165048543689
364.584,0.436950146627566,-0.193359375,-0.361165048543689
364.592,0.433040078201369,-0.169921875,-0.361165048543689
364.6,0.426197458455523,-0.154296875,-0.359223300970874
364.608,0.417399804496579,-0.154296875,-0.355339805825243
364.616,0.406647116324536,-0.1484375,-0.351456310679612
364.624,0.394916911045943,-0.138671875,-0.347572815533981
364.632,0.383186705767351,-0.125,-0.339805825242718
364.64,0.372434017595308,-0.119140625,-0.330097087378641
364.648,0.362658846529814,-0.115234375,-0.318446601941748
364.656,0.354838709677419,-0.103515625,-0.306796116504854
364.664,0.348973607038123,-0.125,-0.293203883495146
364.672,0.344086021505376,-0.134765625,-0.279611650485437
364.68,0.33822091886608,-0.154296875,-0.264077669902913
364.688,0.329423264907136,-0.18359375,-0.246601941747573
364.696,0.318670576735093,-0.19921875,-0.227184466019417
364.704,0.3069403714565,-0.205078125,-0.205825242718447
364.712,0.293255131964809,-0.18359375,-0.18252427184466
364.72,0.278592375366569,-0.16015625,-0.159223300970874
364.728,0.264907135874878,-0.12890625,-0.135922330097087
364.736,0.251221896383187,-0.119140625,-0.112621359223301
364.744,0.239491691104594,-0.09375,-0.0912621359223301
364.752,0.227761485826002,-0.08984375,-0.0699029126213592
364.76,0.218963831867058,-0.09375,-0.0446601941747573
364.768,0.211143695014663,-0.080078125,-0.0194174757281553
364.776,0.202346041055718,-0.064453125,0.00776699029126214
364.784,0.192570869990225,-0.05859375,0.0368932038834951
364.792,0.181818181818182,0.009765625,0.0660194174757282
364.8,0.171065493646139,0.08984375,0.0951456310679612
364.808,0.158357771260997,0.115234375,0.12621359223301
364.816,0.146627565982405,-0.009765625,0.155339805825243
364.824,0.132942326490714,-0.109375,0.18252427184466
364.832,0.120234604105572,-0.115234375,0.211650485436893
364.84,0.108504398826979,-0.103515625,0.236893203883495
364.848,0.0977517106549365,-0.09375,0.264077669902913
364.856,0.0909090909090909,-0.08984375,0.29126213592233
364.864,0.0889540566959922,-0.08984375,0.318446601941748
364.872,0.0928641251221896,-0.37890625,0.347572815533981
364.88,0.101661779081134,-0.498046875,0.376699029126214
364.888,0.117302052785924,0.03125,0.401941747572816
364.896,0.13782991202346,-0.32421875,0.429126213592233
364.904,0.161290322580645,-0.029296875,0.452427184466019
364.912,0.185728250244379,0.03125,0.477669902912621
364.92,0.210166177908113,0.005859375,0.502912621359223
364.928,0.232649071358749,0.025390625,0.528155339805825
364.936,0.251221896383187,0.03515625,0.553398058252427
364.944,0.265884652981427,0.060546875,0.580582524271845
364.952,0.27761485826002,0.0703125,0.605825242718447
364.96,0.286412512218964,0.080078125,0.631067961165049
364.968,0.293255131964809,0.0859375,0.654368932038835
364.976,0.299120234604106,0.111328125,0.679611650485437
364.984,0.303030303030303,0.125,0.699029126213592
364.992,0.304985337243402,0.14453125,0.720388349514563
365,0.305962854349951,0.16015625,0.737864077669903
365.008,0.304007820136852,0.169921875,0.755339805825243
365.016,0.299120234604106,0.189453125,0.768932038834951
365.024,0.29227761485826,0.205078125,0.78252427184466
365.032,0.282502443792766,0.21484375,0.794174757281553
365.04,0.270772238514174,0.21484375,0.805825242718447
