Time,PPG,ECG,resp
386.36,1.88758553274682,-0.06494140625,0.173222575128268
386.368,1.95601173020528,-0.06494140625,0.174932812118251
386.376,2.02737047898338,-0.06494140625,0.176643049108234
386.384,2.09775171065494,-0.06494140625,0.178597605668214
386.392,2.16813294232649,-0.06494140625,0.180796481798192
386.4,2.23264907135875,-0.06005859375,0.183239677498168
386.408,2.28934506353861,-0.06005859375,0.185927192768141
386.416,2.33333333333333,-0.06005859375,0.188859027608111
386.424,2.36461388074291,-0.06005859375,0.19203518201808
386.432,2.39296187683284,-0.0546875,0.195455655998045
386.44,2.41446725317693,-0.0498046875,0.199120449548009
386.448,2.43010752688172,-0.0546875,0.202540923527975
386.456,2.44086021505376,-0.0546875,0.20596139750794
386.464,2.44574780058651,-0.0498046875,0.209137551917909
386.472,2.44868035190616,-0.0498046875,0.212558025897874
386.48,2.44770283479961,-0.0498046875,0.21500122159785
386.488,2.43988269794721,-0.0400390625,0.217688736867823
386.496,2.42521994134897,-0.044921875,0.219643293427804
386.504,2.40860215053763,-0.0400390625,0.221842169557782
386.512,2.39296187683284,-0.03466796875,0.223308086977767
386.52,2.3802541544477,-0.02001953125,0.22501832396775
386.528,2.36852394916911,0,0.226239921817738
386.536,2.35483870967742,0.02490234375,0.227461519667725
386.544,2.34115347018573,0.0400390625,0.228438797947716
386.552,2.32453567937439,0.03515625,0.229416076227706
386.56,2.30400782013685,0.044921875,0.230149034937699
386.568,2.28054740957967,0.0302734375,0.231126313217689
386.576,2.25415444770284,0.0048828125,0.231859271927681
386.584,2.2258064516129,-0.044921875,0.232592230637674
386.592,2.19452590420332,-0.06494140625,0.233080869777669
386.6,2.15933528836755,-0.0849609375,0.233813828487662
386.608,2.12414467253177,-0.10498046875,0.234302467627657
386.616,2.09481915933529,-0.0947265625,0.234791106767652
386.624,2.069403714565,-0.08984375,0.235279745907647
386.632,2.04692082111437,-0.06982421875,0.235768385047642
386.64,2.02639296187683,-0.125,0.236501343757635
386.648,2.0058651026393,-0.15478515625,0.237478622037625
386.656,1.98533724340176,0.31982421875,0.238700219887613
386.664,1.97067448680352,1.0498046875,0.239921817737601
386.672,1.96285434995112,1.224609375,0.241387735157586
386.68,1.95405669599218,0.4599609375,0.242853652577571
386.688,1.94525904203324,0.1201171875,0.244563889567554
386.696,1.93548387096774,0.0400390625,0.246274126557537
386.704,1.9227761485826,0,0.247495724407525
386.712,1.91202346041056,-0.0400390625,0.24896164182751
386.72,1.90127077223851,-0.0546875,0.249938920107501
386.728,1.89149560117302,-0.06982421875,0.251160517957488
386.736,1.88367546432063,-0.07470703125,0.252870754947471
386.744,1.87976539589443,-0.0849609375,0.254825311507452
386.752,1.87585532746823,-0.080078125,0.257268507207427
386.76,1.86901270772239,-0.080078125,0.259711702907403
386.768,1.86314760508309,-0.06982421875,0.262154898607378
386.776,1.86021505376344,-0.06494140625,0.264598094307354
386.784,1.8533724340176,-0.0546875,0.26704129000733
386.792,1.84261974584555,-0.044921875,0.269484485707305
386.8,1.82991202346041,-0.02978515625,0.271927681407281
386.808,1.81329423264907,-0.0146484375,0.274370877107256
386.816,1.79765395894428,0.0048828125,0.276569753237234
386.824,1.78494623655914,0.01513671875,0.27901294893721
386.832,1.7761485826002,0.02490234375,0.280723185927193
386.84,1.772238514174,0.03515625,0.282677742487173
386.848,1.7702834799609,0.05029296875,0.283899340337161
386.856,1.7663734115347,0.05517578125,0.285365257757146
386.864,1.7644183773216,0.0751953125,0.286342536037137
386.872,1.7663734115347,0.09521484375,0.287564133887124
386.88,1.76735092864125,0.1201171875,0.288297092597117
386.888,1.76735092864125,0.14990234375,0.28903005130711
386.896,1.76735092864125,0.17529296875,0.289518690447105
386.904,1.76539589442815,0.2001953125,0.290251649157098
386.912,1.76148582600196,0.22021484375,0.290740288297093
386.92,1.75757575757576,0.2451171875,0.291228927437088
386.928,1.75073313782991,0.27001953125,0.291473247007085
386.936,1.74193548387097,0.294921875,0.291717566577083
386.944,1.73509286412512,0.31494140625,0.291717566577083
386.952,1.72922776148583,0.3349609375,0.29196188614708
386.96,1.72434017595308,0.33984375,0.291473247007085
386.968,1.72140762463343,0.34521484375,0.291228927437088
386.976,1.72238514173998,0.3349609375,0.2900073295871
386.984,1.72336265884653,0.31494140625,0.288785731737112
386.992,1.72336265884653,0.27490234375,0.286342536037137
387,1.72825024437928,0.21484375,0.283899340337161
387.008,1.73313782991202,0.1552734375,0.280234546787198
387.016,1.73607038123167,0.0849609375,0.276814072807232
387.024,1.73998044965787,0.02490234375,0.272904959687271
387.032,1.74193548387097,-0.02490234375,0.26899584656731
387.04,1.73802541544477,-0.06982421875,0.264598094307354
387.048,1.73118279569892,-0.0947265625,0.260200342047398
387.056,1.72238514173998,-0.11474609375,0.254336672367457
387.064,1.71554252199413,-0.11962890625,0.248473002687515
387.072,1.71260997067449,-0.125,0.241387735157586
387.08,1.70869990224829,-0.125,0.234302467627657
387.088,1.70674486803519,-0.11962890625,0.226728560957733
387.096,1.71065493646139,-0.11474609375,0.219398973857806
387.104,1.71260997067449,-0.10986328125,0.211825067187882
387.112,1.71358748778104,-0.10986328125,0.204495480087955
387.12,1.71847507331378,-0.10498046875,0.198387490838016
387.128,1.72140762463343,-0.10498046875,0.192523821158075
387.136,1.72043010752688,-0.099609375,0.187637429758124
387.144,1.71945259042033,-0.0947265625,0.18299535792817
387.152,1.71945259042033,-0.0947265625,0.179574883948204
387.16,1.71945259042033,-0.0947265625,0.176154409968238
387.168,1.72140762463343,-0.0947265625,0.17395553383826
387.176,1.73020527859238,-0.099609375,0.171756657708282
387.184,1.74682306940371,-0.099609375,0.170290740288297
387.192,1.7741935483871,-0.099609375,0.169069142438309
387.2,1.81720430107527,-0.0947265625,0.168580503298314
387.208,1.87585532746823,-0.0947265625,0.168091864158319
387.216,1.93548387096774,-0.08984375,0.168824822868312
387.224,1.99217986314761,-0.08984375,0.169802101148302
387.232,2.05571847507331,-0.08984375,0.171756657708282
387.24,2.12218963831867,-0.0849609375,0.173711214268263
387.248,2.18963831867058,-0.080078125,0.176643049108234
387.256,2.25610948191593,-0.07470703125,0.179574883948204
387.264,2.31378299120235,-0.080078125,0.18299535792817
387.272,2.36265884652981,-0.06982421875,0.186415831908136
387.28,2.40469208211144,-0.06494140625,0.189836305888102
387.288,2.43792766373412,-0.06494140625,0.193256779868067
387.296,2.46432062561095,-0.06494140625,0.196677253848033
387.304,2.48484848484848,-0.06005859375,0.200097727827999
387.312,2.49560117302053,-0.0546875,0.203762521377962
387.32,2.49853372434018,-0.044921875,0.207427314927926
387.328,2.49755620723363,-0.0400390625,0.211092108477889
387.336,2.48875855327468,-0.0400390625,0.21500122159785
387.344,2.47507331378299,-0.0400390625,0.218177376007818
387.352,2.45845552297165,-0.0400390625,0.221353530417786
387.36,2.43988269794721,-0.0400390625,0.223796726117762
387.368,2.42033235581623,-0.03466796875,0.226239921817738
387.376,2.40371456500489,-0.0146484375,0.22795015880772
387.384,2.3900293255132,0.02001953125,0.229904715367701
387.392,2.37634408602151,0.0400390625,0.231370632787686
387.4,2.35679374389052,0.05029296875,0.232836550207672
387.408,2.33235581622678,0.0703125,0.233813828487662
387.416,2.30791788856305,0.0751953125,0.23503542633765
387.424,2.28250244379277,0.0703125,0.23601270461764
387.432,2.25513196480938,0.044921875,0.23698998289763
387.44,2.22678396871945,0.01513671875,0.237722941607623
387.448,2.19745845552297,-0.02490234375,0.238455900317615
387.456,2.16520039100684,-0.06494140625,0.239188859027608
387.464,2.13196480938416,-0.06982421875,0.239921817737601
387.472,2.10068426197458,-0.06982421875,0.240654776447593
387.48,2.07233626588465,-0.06005859375,0.241632054727584
387.488,2.04594330400782,-0.099609375,0.242853652577571
387.496,2.02052785923754,-0.1396484375,0.244319569997557
387.504,1.9980449657869,0.28515625,0.245785487417542
387.512,1.97947214076246,1.0146484375,0.247495724407525
387.52,1.96285434995112,1.27490234375,0.249205961397508
387.528,1.94721407624633,0.56005859375,0.250916198387491
387.536,1.93646138807429,0.169921875,0.252626435377474
387.544,1.93157380254154,0.0751953125,0.254580991937454
387.552,1.9286412512219,0.02490234375,0.256535548497435
387.56,1.92766373411535,-0.02490234375,0.258734424627413
387.568,1.92179863147605,-0.044921875,0.261421939897386
387.576,1.91104594330401,-0.06494140625,0.264109455167359
387.584,1.90127077223851,-0.06494140625,0.26704129000733
387.592,1.88856304985337,-0.06494140625,0.270217444417298
387.6,1.87781036168133,-0.06494140625,0.272660640117273
387.608,1.87194525904203,-0.06005859375,0.275103835817249
387.616,1.86705767350929,-0.0546875,0.276814072807232
387.624,1.85923753665689,-0.0546875,0.278768629367212
387.632,1.8475073313783,-0.0400390625,0.280723185927193
387.64,1.83479960899316,-0.0400390625,0.282677742487173
387.648,1.82306940371456,-0.02978515625,0.284632299047154
387.656,1.81231671554252,-0.02001953125,0.286586855607134
387.664,1.80254154447703,-0.0146484375,0.288052773027119
387.672,1.79276637341153,-0.0048828125,0.289763010017102
387.68,1.78299120234604,0,0.29098460786709
387.688,1.77321603128055,0.0048828125,0.292206205717078
387.696,1.76344086021505,0.02490234375,0.293427803567066
387.704,1.75366568914956,0.0400390625,0.294893720987051
387.712,1.74584555229717,0.05029296875,0.296359638407036
387.72,1.74193548387097,0.06494140625,0.298069875397019
387.728,1.73998044965787,0.0751953125,0.299780112387002
387.736,1.73900293255132,0.10009765625,0.301490349376985
387.744,1.73900293255132,0.125,0.303444905936966
387.752,1.73607038123167,0.14501953125,0.305399462496946
387.76,1.73216031280547,0.169921875,0.307354019056926
387.768,1.73020527859238,0.2001953125,0.309308575616907
387.776,1.72727272727273,0.22998046875,0.311263132176887
387.784,1.72043010752688,0.26025390625,0.313462008306865
387.792,1.71260997067449,0.2802734375,0.316149523576839
387.8,1.70283479960899,0.31005859375,0.318837038846812
387.808,1.6930596285435,0.3251953125,0.321768873686782
387.816,1.68621700879765,0.3349609375,0.324700708526753
387.824,1.68035190615836,0.3349609375,0.326899584656731
387.832,1.67253176930596,0.31982421875,0.329342780356707
387.84,1.66373411534702,0.28515625,0.331053017346689
387.848,1.65689149560117,0.22998046875,0.332763254336672
387.856,1.65102639296188,0.1650390625,0.333496213046665
387.864,1.64809384164223,0.10498046875,0.334229171756658
387.872,1.64907135874878,0.044921875,0.33398485218666
387.88,1.64907135874878,-0.009765625,0.33398485218666
387.888,1.64907135874878,-0.044921875,0.332763254336672
387.896,1.64907135874878,-0.06982421875,0.331541656486685
387.904,1.64711632453568,-0.0849609375,0.329342780356707
387.912,1.64613880742913,-0.08984375,0.327388223796726
387.92,1.64516129032258,-0.0947265625,0.325189347666748
387.928,1.64222873900293,-0.0947265625,0.32299047153677
387.936,1.64125122189638,-0.08984375,0.320547275836795
387.944,1.64027370478983,-0.08984375,0.318348399706816
387.952,1.64027370478983,-0.08984375,0.315905204006841
387.96,1.64027370478983,-0.08984375,0.313462008306865
387.968,1.64027370478983,-0.0849609375,0.31101881260689
387.976,1.63734115347019,-0.080078125,0.308819936476912
387.984,1.63049853372434,-0.06982421875,0.306865379916931
387.992,1.62463343108504,-0.06494140625,0.305155142926948
388,1.6217008797654,-0.06982421875,0.303933545076961
388.008,1.62267839687195,-0.06494140625,0.302711947226973
388.016,1.62854349951124,-0.06982421875,0.303200586366968
388.024,1.64125122189638,-0.06494140625,0.303689225506963
388.032,1.66764418377322,-0.06982421875,0.305888101636941
388.04,1.70576735092864,-0.06494140625,0.308086977766919
388.048,1.75366568914956,-0.06982421875,0.312484730026875
388.056,1.81524926686217,-0.07470703125,0.317126801856829
388.064,1.89051808406647,-0.06982421875,0.32299047153677
388.072,1.97262952101662,-0.07470703125,0.329098460786709
388.08,2.05083088954057,-0.07470703125,0.33496213046665
388.088,2.12414467253177,-0.080078125,0.341070119716589
388.096,2.19354838709677,-0.080078125,0.346933789396531
388.104,2.25513196480938,-0.080078125,0.352797459076472
388.112,2.3010752688172,-0.080078125,0.359882726606401
388.12,2.33431085043988,-0.080078125,0.36696799413633
388.128,2.36265884652981,-0.080078125,0.37503053994625
388.136,2.38709677419355,-0.080078125,0.383093085756169
388.144,2.40664711632454,-0.080078125,0.390422672856096
388.152,2.41935483870968,-0.07470703125,0.39799657952602
388.16,2.42033235581623,-0.080078125,0.404837527485952
388.168,2.41348973607038,-0.07470703125,0.411678475445883
388.176,2.40175953079179,-0.06982421875,0.41900806254581
388.184,2.3841642228739,-0.06494140625,0.426337649645737
388.192,2.36754643206256,-0.06494140625,0.434155875885658
388.2,2.35386119257087,-0.06005859375,0.44197410212558
388.208,2.34115347018573,-0.06005859375,0.449548008795504
388.216,2.32942326490714,-0.0400390625,0.457121915465429
388.224,2.31769305962854,-0.02490234375,0.464451502565356
388.232,2.30596285434995,0.02001953125,0.471781089665282
388.24,2.29521016617791,0.05029296875,0.477889078915221
388.248,2.28347996089932,0.044921875,0.48399706816516
388.256,2.26686217008798,0.05029296875,0.489127779135109
388.264,2.24437927663734,0.05517578125,0.494502809675055
388.272,2.21994134897361,0.06005859375,0.499389201075006
388.28,2.19061583577713,0.0302734375,0.504275592474957
388.288,2.15933528836755,0,0.508917664304911
388.296,2.12707722385142,-0.0400390625,0.513804055704862
388.304,2.09384164222874,-0.0849609375,0.517713168824823
388.312,2.06353861192571,-0.10498046875,0.521866601514781
388.32,2.03714565004888,-0.10498046875,0.525531395064745
388.328,2.01075268817204,-0.10986328125,0.529440508184706
388.336,1.98044965786901,-0.169921875,0.533593940874664
388.344,1.95112414467253,-0.23486328125,0.53799169313462
388.352,1.92570869990225,0.2001953125,0.542878084534571
388.36,1.90127077223851,1.0498046875,0.54800879550452
388.368,1.88367546432063,1.36474609375,0.553872465184461
388.376,1.87194525904203,0.68017578125,0.559736134864403
388.384,1.86119257086999,0.27490234375,0.566332763254337
388.392,1.8475073313783,0.125,0.572929391644271
388.4,1.82893450635386,0.01513671875,0.57903738089421
388.408,1.80840664711632,-0.0546875,0.585145370144149
388.416,1.78983382209189,-0.08984375,0.590764720254092
388.424,1.772238514174,-0.10498046875,0.596628389934034
388.432,1.75562072336266,-0.10498046875,0.602492059613975
388.44,1.74193548387097,-0.099609375,0.608355729293916
388.448,1.72922776148583,-0.0947265625,0.614219398973858
388.456,1.71749755620723,-0.08984375,0.620327388223797
388.464,1.70576735092864,-0.08984375,0.625702418763743
388.472,1.69403714565005,-0.080078125,0.631321768873687
388.48,1.68328445747801,-0.080078125,0.636452479843636
388.488,1.67253176930596,-0.06982421875,0.641827510383582
388.496,1.66177908113392,-0.06494140625,0.646713901783533
388.504,1.65102639296188,-0.0546875,0.651844612753482
388.512,1.64222873900293,-0.044921875,0.656486684583435
388.52,1.63538611925709,-0.03466796875,0.661373075983386
388.528,1.62658846529814,-0.02001953125,0.665282189103347
388.536,1.61681329423265,-0.0048828125,0.669435621793306
388.544,1.60606060606061,0.0048828125,0.672611776203274
388.552,1.59530791788856,0.01513671875,0.67603225018324
388.56,1.58357771260997,0.0302734375,0.678475445883215
388.568,1.57575757575758,0.0400390625,0.680918641583191
388.576,1.57380254154448,0.05517578125,0.682384559003176
388.584,1.57282502443793,0.06494140625,0.684094795993159
388.592,1.57282502443793,0.0849609375,0.685072074273149
388.6,1.57282502443793,0.115234375,0.686293672123137
388.608,1.56989247311828,0.14990234375,0.686782311263132
388.616,1.56598240469208,0.18505859375,0.687515269973125
388.624,1.55816226783969,0.22021484375,0.687759589543122
388.632,1.54838709677419,0.2548828125,0.68800390911312
388.64,1.5386119257087,0.27001953125,0.687759589543122
388.648,1.52785923753666,0.28515625,0.687759589543122
388.656,1.52003910068426,0.2900390625,0.686782311263132
388.664,1.51319648093842,0.28515625,0.686049352553139
388.672,1.50928641251222,0.2802734375,0.684339115563157
388.68,1.50733137829912,0.26513671875,0.682628878573174
