Time,PPG,ECG,resp
118.864,1.20332355816227,0.35986328125,0.652088932323479
118.872,1.2375366568915,0.35986328125,0.637429758123626
118.88,1.29521016617791,0.35986328125,0.622770583923772
118.888,1.38123167155425,0.35986328125,0.608355729293916
118.896,1.49560117302053,0.35986328125,0.594185194234058
118.904,1.63538611925709,0.3701171875,0.580258978744197
118.912,1.77126099706745,0.35009765625,0.566577082824334
118.92,1.90713587487781,0.31982421875,0.554605423894454
118.928,2.06353861192571,0.43505859375,0.542633764964574
118.936,2.2238514173998,0.82470703125,0.531883703884681
118.944,2.37341153470186,1.27978515625,0.521377962374786
118.952,2.50342130987292,1.5,0.510383581724896
118.96,2.60899315738025,1.02978515625,0.499633520645004
118.968,2.6852394916911,0.544921875,0.488394820425116
118.976,2.73118279569892,0.3798828125,0.477400439775226
118.984,2.74975562072336,0.35986328125,0.467383337405326
118.992,2.74389051808407,0.33984375,0.457366235035426
119,2.71652003910068,0.3349609375,0.448326410945517
119.008,2.67546432062561,0.33984375,0.439530906425605
119.016,2.62463343108504,0.3349609375,0.43097972147569
119.024,2.56011730205279,0.3349609375,0.422428536525776
119.032,2.48387096774194,0.33984375,0.413877351575861
119.04,2.39784946236559,0.35009765625,0.405326166625947
119.048,2.3030303030303,0.35009765625,0.396530662106035
119.056,2.19941348973607,0.35986328125,0.387735157586123
119.064,2.09188660801564,0.35986328125,0.378695333496213
119.072,1.98338220918866,0.3798828125,0.369899828976301
119.08,1.87585532746823,0.39013671875,0.361592963596384
119.088,1.77321603128055,0.40478515625,0.353530417786465
119.096,1.67644183773216,0.41015625,0.34595651111654
119.104,1.59042033235582,0.43505859375,0.338626924016614
119.112,1.52394916911046,0.455078125,0.331053017346689
119.12,1.47116324535679,0.47998046875,0.323723430246763
119.128,1.42130987292278,0.5,0.316149523576839
119.136,1.38123167155425,0.51513671875,0.308819936476912
119.144,1.35190615835777,0.52490234375,0.30197898851698
119.152,1.33333333333333,0.52490234375,0.295138040557049
119.16,1.32453567937439,0.52001953125,0.288541412167115
119.168,1.32258064516129,0.5048828125,0.282189103347178
119.176,1.32551319648094,0.47998046875,0.276081114097239
119.184,1.32942326490714,0.455078125,0.270217444417298
119.192,1.33431085043988,0.43017578125,0.264598094307354
119.2,1.34017595307918,0.40478515625,0.25897874419741
119.208,1.34604105571847,0.39501953125,0.253115074517469
119.216,1.35190615835777,0.3798828125,0.247495724407525
119.224,1.35679374389052,0.375,0.241632054727584
119.232,1.36070381231672,0.365234375,0.23601270461764
119.24,1.36265884652981,0.3701171875,0.231126313217689
119.248,1.36168132942326,0.365234375,0.226239921817738
119.256,1.35972629521017,0.375,0.221842169557782
119.264,1.35581622678397,0.3701171875,0.217688736867823
119.272,1.34799608993157,0.3798828125,0.21304666503787
119.28,1.33724340175953,0.375,0.208648912777914
119.288,1.32258064516129,0.3798828125,0.203762521377962
119.296,1.30400782013685,0.3701171875,0.198876129978011
119.304,1.28152492668622,0.3798828125,0.194234058148058
119.312,1.26197458455523,0.3798828125,0.189836305888102
119.32,1.24340175953079,0.3798828125,0.185438553628146
119.328,1.21994134897361,0.38525390625,0.181285120938187
119.336,1.19354838709677,0.39990234375,0.177131688248229
119.344,1.16617790811339,0.41015625,0.173222575128268
119.352,1.13782991202346,0.4150390625,0.169313462008307
119.36,1.10850439882698,0.43017578125,0.165404348888346
119.368,1.0791788856305,0.43994140625,0.161250916198387
119.376,1.05180840664712,0.4248046875,0.157097483508429
119.384,1.02639296187683,0.40478515625,0.152944050818471
119.392,1.0039100684262,0.4150390625,0.148790618128512
119.4,0.983382209188661,0.40478515625,0.145858783288541
119.408,0.96969696969697,0.41015625,0.142926948448571
119.416,0.961876832844575,0.40478515625,0.14097239188859
119.424,0.953079178885631,0.39990234375,0.139262154898607
119.432,0.947214076246334,0.39501953125,0.137307598338627
119.44,0.948191593352884,0.375,0.135353041778646
119.448,0.959921798631476,0.35986328125,0.133154165648668
119.456,0.986314760508309,0.365234375,0.131199609088688
119.464,1.03421309872923,0.35986328125,0.1299780112387
119.472,1.10752688172043,0.35986328125,0.128756413388712
119.48,1.20918866080156,0.35986328125,0.128267774248717
119.488,1.34017595307918,0.35986328125,0.12802345467872
119.496,1.49560117302053,0.35986328125,0.12802345467872
119.504,1.66764418377322,0.365234375,0.128267774248717
119.512,1.82404692082111,0.35009765625,0.128756413388712
119.52,1.97067448680352,0.31982421875,0.129245052528708
119.528,2.12805474095797,0.4150390625,0.129489372098705
119.536,2.27663734115347,0.794921875,0.1299780112387
119.544,2.40469208211144,1.2646484375,0.130222330808698
119.552,2.50733137829912,1.48974609375,0.130466650378695
119.56,2.58260019550342,1.02978515625,0.13095528951869
119.568,2.62952101661779,0.55517578125,0.131443928658686
119.576,2.65004887585533,0.39013671875,0.132176887368678
119.584,2.64711632453568,0.365234375,0.133154165648668
119.592,2.62463343108504,0.35498046875,0.134131443928659
119.6,2.58651026392962,0.33984375,0.135353041778646
119.608,2.5405669599218,0.3349609375,0.136574639628634
119.616,2.48582600195503,0.3349609375,0.137796237478622
119.624,2.41837732160313,0.33984375,0.13901783532861
119.632,2.34213098729228,0.3349609375,0.140239433178598
119.64,2.25610948191593,0.34521484375,0.141705350598583
119.648,2.16129032258065,0.35498046875,0.143171268018568
119.656,2.05962854349951,0.365234375,0.144637185438554
119.664,1.95405669599218,0.365234375,0.146103102858539
119.672,1.8494623655914,0.3798828125,0.147569020278524
119.68,1.74780058651026,0.38525390625,0.14903493769851
119.688,1.65298142717498,0.40478515625,0.150500855118495
119.696,1.56598240469208,0.41015625,0.15196677253848
119.704,1.48875855327468,0.43505859375,0.153432689958466
119.712,1.43108504398827,0.455078125,0.154898607378451
119.72,1.38709677419355,0.47998046875,0.156853163938431
119.728,1.34995112414467,0.4951171875,0.158807720498412
119.736,1.32355816226784,0.51513671875,0.16100659662839
119.744,1.3069403714565,0.52490234375,0.163205472758368
119.752,1.29814271749756,0.52978515625,0.165160029318348
119.76,1.29716520039101,0.52490234375,0.167358905448326
119.768,1.30205278592375,0.51513671875,0.169313462008307
119.776,1.3108504398827,0.48486328125,0.171268018568287
119.784,1.31964809384164,0.455078125,0.173466894698265
119.792,1.32746823069404,0.4248046875,0.175665770828243
119.8,1.33431085043988,0.40478515625,0.178108966528219
119.808,1.34017595307918,0.3798828125,0.180552162228194
119.816,1.34604105571847,0.375,0.182506718788175
119.824,1.34995112414467,0.365234375,0.184705594918153
119.832,1.35386119257087,0.35986328125,0.186415831908136
119.84,1.35581622678397,0.35986328125,0.188370388468116
119.848,1.35483870967742,0.35986328125,0.189347666748107
119.856,1.35190615835777,0.365234375,0.190324945028097
119.864,1.34408602150538,0.3701171875,0.190569264598094
119.872,1.33431085043988,0.375,0.191057903738089
119.88,1.32160312805474,0.3701171875,0.190569264598094
119.888,1.3069403714565,0.3701171875,0.190080625458099
119.896,1.28934506353861,0.3701171875,0.188614708038114
119.904,1.27468230694037,0.3701171875,0.187393110188126
119.912,1.26099706744868,0.365234375,0.185438553628146
119.92,1.24340175953079,0.3701171875,0.183728316638163
119.928,1.22287390029326,0.375,0.181529440508185
119.936,1.20136852394917,0.38525390625,0.179330564378207
119.944,1.17790811339198,0.39501953125,0.177376007818226
119.952,1.1524926686217,0.40478515625,0.175421451258246
119.96,1.12609970674487,0.41015625,0.173711214268263
119.968,1.10068426197458,0.43017578125,0.17200097727828
119.976,1.07429130009775,0.4150390625,0.169802101148302
119.984,1.04985337243402,0.39990234375,0.167847544588322
119.992,1.02932551319648,0.40478515625,0.165648668458344
120,1.01173020527859,0.40478515625,0.163694111898363
120.008,1.00097751710655,0.40478515625,0.162716833618373
120.016,0.996089931573803,0.39501953125,0.16198387490838
120.024,0.993157380254154,0.39990234375,0.162228194478378
120.032,0.992179863147605,0.38525390625,0.162472514048375
120.04,0.997067448680352,0.3701171875,0.163449792328366
120.048,1.01075268817204,0.35009765625,0.164427070608356
120.056,1.03910068426197,0.35498046875,0.166137307598339
120.064,1.08797653958944,0.34521484375,0.167847544588322
120.072,1.16226783968719,0.34521484375,0.170290740288297
120.08,1.26490713587488,0.33984375,0.17297825555827
120.088,1.39784946236559,0.34521484375,0.176154409968238
120.096,1.55718475073314,0.35009765625,0.179574883948204
120.104,1.70869990224829,0.35986328125,0.183239677498168
120.112,1.85728250244379,0.35009765625,0.187148790618129
120.12,2.02639296187683,0.31494140625,0.191302223308087
120.128,2.19745845552297,0.3701171875,0.195699975568043
120.136,2.35483870967742,0.64990234375,0.200586366967994
120.144,2.48973607038123,1.10986328125,0.205717077937943
120.152,2.59824046920821,1.44970703125,0.211092108477889
120.16,2.67741935483871,1.15478515625,0.216467139017835
120.168,2.72727272727273,0.6201171875,0.221842169557782
120.176,2.74975562072336,0.39013671875,0.227217200097728
120.184,2.74780058651026,0.35498046875,0.232347911067677
120.192,2.72531769305963,0.3349609375,0.237722941607623
120.2,2.6852394916911,0.31982421875,0.242120693867579
120.208,2.63538611925709,0.31005859375,0.246762765697532
120.216,2.57966764418377,0.30517578125,0.250916198387491
120.224,2.51221896383187,0.31005859375,0.255069631077449
120.232,2.43401759530792,0.31494140625,0.259223063767408
120.24,2.34506353861193,0.3349609375,0.263376496457366
120.248,2.24828934506354,0.330078125,0.267529929147325
120.256,2.14565004887586,0.33984375,0.271927681407281
120.264,2.03910068426197,0.3349609375,0.275592474957244
120.272,1.93255131964809,0.35986328125,0.279501588077205
120.28,1.82893450635386,0.365234375,0.283166381627168
120.288,1.73118279569892,0.3798828125,0.286831175177132
120.296,1.64222873900293,0.39501953125,0.291228927437088
120.304,1.57184750733138,0.4248046875,0.295626679697044
120.312,1.51612903225806,0.43994140625,0.300513071096995
120.32,1.4672531769306,0.47021484375,0.305643782066944
120.328,1.42913000977517,0.48486328125,0.31101881260689
120.336,1.40078201368524,0.5048828125,0.316638162716834
120.344,1.38318670576735,0.509765625,0.322501832396775
120.352,1.37634408602151,0.51513671875,0.328365502076716
120.36,1.37732160312805,0.51513671875,0.33398485218666
120.368,1.38514173998045,0.5048828125,0.339848521866602
120.376,1.39784946236559,0.490234375,0.345467871976545
120.384,1.41153470185728,0.455078125,0.351087222086489
120.392,1.42521994134897,0.419921875,0.357928170046421
120.4,1.43988269794721,0.38525390625,0.36501343757635
120.408,1.45259042033236,0.365234375,0.372831663816272
120.416,1.46432062561095,0.35498046875,0.380894209626191
120.424,1.47605083088954,0.35498046875,0.388223796726118
120.432,1.48582600195503,0.35986328125,0.395553383826044
120.44,1.49364613880743,0.35009765625,0.402394331785976
120.448,1.49853372434018,0.34521484375,0.409235279745908
120.456,1.49951124144673,0.35498046875,0.416564866845834
120.464,1.49755620723363,0.34521484375,0.423894453945761
120.472,1.49364613880743,0.35009765625,0.431468360615685
120.48,1.48680351906158,0.35498046875,0.439286586855607
120.488,1.47605083088954,0.35986328125,0.446371854385536
120.496,1.4613880742913,0.35986328125,0.453457121915465
120.504,1.44770283479961,0.35986328125,0.459809430735402
120.512,1.43499511241447,0.35986328125,0.466161739555338
120.52,1.41935483870968,0.35986328125,0.471536770095285
120.528,1.39980449657869,0.35498046875,0.476911800635231
120.536,1.3782991202346,0.365234375,0.481309552895187
120.544,1.35483870967742,0.375,0.48595162472514
120.552,1.32942326490714,0.3798828125,0.489860737845101
120.56,1.3049853372434,0.3798828125,0.493769850965062
120.568,1.28152492668622,0.41015625,0.497190324945028
120.576,1.25806451612903,0.419921875,0.500855118494991
120.584,1.23655913978495,0.40478515625,0.503786953334962
120.592,1.21896383186706,0.39013671875,0.50696310774493
120.6,1.20430107526882,0.39501953125,0.509894942584901
120.608,1.19550342130987,0.39501953125,0.512826777424872
120.616,1.19061583577713,0.39501953125,0.515758612264842
120.624,1.18768328445748,0.3798828125,0.518934766674811
120.632,1.18768328445748,0.365234375,0.522355240654776
120.64,1.19452590420332,0.365234375,0.525775714634742
120.648,1.20918866080156,0.35986328125,0.529196188614708
120.656,1.23460410557185,0.35498046875,0.532860982164671
120.664,1.27565982404692,0.3349609375,0.536525775714635
120.672,1.33822091886608,0.3349609375,0.540434888834596
120.68,1.42717497556207,0.3349609375,0.544344001954557
120.688,1.5425219941349,0.3349609375,0.548253115074517
120.696,1.68426197458456,0.330078125,0.552406547764476
120.704,1.82404692082111,0.34521484375,0.556559980454434
120.712,1.96578690127077,0.35009765625,0.561690691424383
120.72,2.13294232649071,0.3349609375,0.566821402394332
120.728,2.30791788856305,0.31982421875,0.572685072074273
120.736,2.47605083088954,0.43994140625,0.578793061324212
120.744,2.62658846529814,0.794921875,0.584412411434156
120.752,2.75366568914956,1.24462890625,0.590276081114097
120.76,2.85434995112414,1.4296875,0.595651111654043
120.768,2.9266862170088,0.955078125,0.601270461763987
120.776,2.97067448680352,0.47998046875,0.607867090153921
120.784,2.98826979472141,0.3251953125,0.614708038113853
120.792,2.98142717497556,0.31494140625,0.622526264353775
120.8,2.95503421309873,0.3251953125,0.630344490593697
120.808,2.91495601173021,0.31982421875,0.639139995113609
120.816,2.86412512218964,0.31494140625,0.647935499633521
120.824,2.79960899315738,0.31982421875,0.657219643293428
120.832,2.72238514173998,0.3251953125,0.666503786953335
120.84,2.63440860215054,0.3349609375,0.675054971903249
120.848,2.53763440860215,0.3349609375,0.683850476423162
120.856,2.43304007820137,0.33984375,0.692157341803078
120.864,2.32453567937439,0.35009765625,0.700464207182995
120.872,2.21505376344086,0.365234375,0.708771072562912
120.88,2.10850439882698,0.3701171875,0.717077937942829
120.888,2.00684261974585,0.38525390625,0.725384803322746
120.896,1.91397849462366,0.39013671875,0.733691668702663
120.904,1.8396871945259,0.4150390625,0.74102125580259
120.912,1.78005865102639,0.43505859375,0.748350842902517
120.92,1.72434017595308,0.4599609375,0.754947471292451
120.928,1.67644183773216,0.48486328125,0.761788419252382
120.936,1.63929618768328,0.509765625,0.768629367212314
120.944,1.613880742913,0.52001953125,0.775714634742243
120.952,1.59824046920821,0.52978515625,0.78304422184217
120.96,1.59237536656891,0.53515625,0.790618128512094
120.968,1.59335288367546,0.52978515625,0.798192035182018
120.976,1.60019550342131,0.51513671875,0.80601026142194
120.984,1.61094819159335,0.48486328125,0.813828487661862
120.992,1.62463343108504,0.455078125,0.821891033471781
121,1.63929618768328,0.43017578125,0.828731981431713
121.008,1.65102639296188,0.41015625,0.835817248961642
121.016,1.66177908113392,0.38525390625,0.842169557781578
121.024,1.67350928641251,0.375,0.848521866601515
121.032,1.6852394916911,0.3701171875,0.855118494991449
121.04,1.6950146627566,0.3701171875,0.86195944295138
121.048,1.70283479960899,0.3701171875,0.868800390911312
121.056,1.70772238514174,0.365234375,0.875885658441241
121.064,1.70772238514174,0.365234375,0.881505008551185
121.072,1.70478983382209,0.3701171875,0.887368678231126
121.08,1.6989247311828,0.3701171875,0.89201075006108
121.088,1.68817204301075,0.375,0.896897141461031
121.096,1.67448680351906,0.3701171875,0.901294893720987
121.104,1.65884652981427,0.375,0.905692645980943
121.112,1.64320625610948,0.3701171875,0.909846078670902
121.12,1.62365591397849,0.3798828125,0.914243830930858
121.128,1.60117302052786,0.3798828125,0.918152944050818
121.136,1.57575757575758,0.39013671875,0.922306376740777
121.144,1.54838709677419,0.39990234375,0.92597117029074
121.152,1.52199413489736,0.41015625,0.929880283410701
121.16,1.49560117302053,0.4150390625,0.932567798680674
121.168,1.4672531769306,0.43994140625,0.935255313950647
121.176,1.43988269794721,0.43017578125,0.93696555094063
121.184,1.41348973607038,0.41015625,0.938675787930613
121.192,1.38905180840665,0.4150390625,0.939653066210604
