Time,PPG,ECG,resp
370.856,1.95210166177908,-0.02001953125,-0.751374465485644
370.864,2.06353861192571,-0.044921875,-0.751374465485644
370.872,2.17693059628543,-0.02490234375,-0.751374465485644
370.88,2.28347996089932,0,-0.751374465485644
370.888,2.37536656891496,-0.08984375,-0.751374465485644
370.896,2.44868035190616,-0.06982421875,-0.751374465485644
370.904,2.50244379276637,-0.099609375,-0.751374465485644
370.912,2.53958944281525,-0.0498046875,-0.751374465485644
370.92,2.56011730205279,-0.0400390625,-0.751374465485644
370.928,2.56598240469208,0.02490234375,-0.751374465485644
370.936,2.56011730205279,0.16015625,-0.751374465485644
370.944,2.54643206256109,0.22021484375,-0.751374465485644
370.952,2.52590420332356,0.3251953125,-0.751374465485644
370.96,2.49657869012708,0.375,-0.751374465485644
370.968,2.4594330400782,0.35498046875,-0.751374465485644
370.976,2.41446725317693,0.4599609375,-0.751374465485644
370.984,2.36265884652981,0.44482421875,-0.751374465485644
370.992,2.30400782013685,0.47509765625,-0.751374465485644
371,2.23949169110459,0.544921875,-0.751374465485644
371.008,2.17008797653959,0.52001953125,-0.751374465485644
371.016,2.09872922776149,0.5400390625,-0.751374465485644
371.024,2.02932551319648,0.544921875,-0.751374465485644
371.032,1.96383186705767,0.47509765625,-0.751374465485644
371.04,1.90518084066471,0.375,-0.751374465485644
371.048,1.86021505376344,0.39013671875,-0.751374465485644
371.056,1.82502443792766,0.31982421875,-0.751374465485644
371.064,1.79178885630499,0.30517578125,-0.751374465485644
371.072,1.76344086021505,0.330078125,-0.751374465485644
371.08,1.73998044965787,0.18505859375,-0.751374465485644
371.088,1.72043010752688,0.18994140625,-0.751374465485644
371.096,1.70381231671554,0.1650390625,-0.751374465485644
371.104,1.69012707722385,0.17529296875,-0.751374465485644
371.112,1.67741935483871,0.14990234375,-0.751374465485644
371.12,1.66471163245357,0.1650390625,-0.751374465485644
371.128,1.65298142717498,0.125,-0.751374465485644
371.136,1.64027370478983,0.1298828125,-0.751374465485644
371.144,1.63147605083089,0.14501953125,-0.751374465485644
371.152,1.62365591397849,0.1650390625,-0.751374465485644
371.16,1.61290322580645,0.14501953125,-0.751374465485644
371.168,1.60019550342131,0.2099609375,-0.751374465485644
371.176,1.58651026392962,0.10498046875,-0.751374465485644
371.184,1.57184750733138,0.0703125,-0.751374465485644
371.192,1.55620723362659,0.0849609375,-0.751374465485644
371.2,1.53958944281525,0.09521484375,-0.740378741600489
371.208,1.52199413489736,0.1201171875,-0.728772144166158
371.216,1.50537634408602,0.1552734375,-0.670128283445327
371.224,1.48778103616813,0.13525390625,-0.611484422724496
371.232,1.4692082111437,0.509765625,-0.54306658521686
371.24,1.44965786901271,0.85498046875,-0.474037874160049
371.248,1.43499511241447,0.875,-0.405620036652413
371.256,1.42424242424242,0.5400390625,-0.337202199144777
371.264,1.41642228739003,0.2099609375,-0.268784361637141
371.272,1.41837732160313,-0.03466796875,-0.19975565058033
371.28,1.43792766373412,-0.02490234375,-0.119731215638363
371.288,1.48093841642229,0.044921875,-0.0397067806963958
371.296,1.55034213098729,0.03515625,0.0482590103848503
371.304,1.64613880742913,-0.009765625,0.136224801466097
371.312,1.76050830889541,-0.0498046875,0.218081857055589
371.32,1.88367546432063,-0.0400390625,0.300549786194258
371.328,2.00684261974585,-0.02001953125,0.376908979841173
371.336,2.12023460410557,-0.08984375,0.453879047037263
371.344,2.20821114369501,-0.14501953125,0.53268173488088
371.352,2.27468230694037,-0.134765625,0.611484422724496
371.36,2.33235581622678,-0.10986328125,0.692730604764814
371.368,2.37536656891496,-0.134765625,0.773976786805131
371.376,2.40273704789834,0.02001953125,0.853390348197923
371.384,2.41544477028348,0.01025390625,0.93341478313989
371.392,2.41446725317693,0.22998046875,1.01038485033598
371.4,2.40371456500489,0.2451171875,1.08735491753207
371.408,2.3822091886608,0.28515625,1.15455100794136
371.416,2.35190615835777,0.2802734375,1.22235797189982
371.424,2.3108504398827,0.35986328125,1.282223579719
371.432,2.26197458455523,0.4248046875,1.34270006108735
371.44,2.20430107526882,0.4150390625,1.40439828955406
371.448,2.1485826001955,0.41015625,1.46609651802077
371.456,2.09188660801564,0.48486328125,1.52840562003665
371.464,2.02346041055718,0.47021484375,1.59132559560171
371.472,1.95014662756598,0.48486328125,1.64752596212584
371.48,1.87585532746823,0.4501953125,1.70433720219914
371.488,1.80254154447703,0.375,1.72693952351863
371.496,1.73509286412512,0.34521484375,1.75015271838729
371.504,1.67546432062561,0.294921875,1.75015271838729
371.512,1.62365591397849,0.240234375,1.75015271838729
371.52,1.57966764418377,0.18994140625,1.75015271838729
371.528,1.54349951124145,0.14013671875,1.75015271838729
371.536,1.51319648093842,0.14990234375,1.75015271838729
371.544,1.49266862170088,0.125,1.75015271838729
371.552,1.47898338220919,0.13525390625,1.75015271838729
371.56,1.46432062561095,0.09521484375,1.75015271838729
371.568,1.44965786901271,0.125,1.75015271838729
371.576,1.43499511241447,0.14013671875,1.75015271838729
371.584,1.41935483870968,0.115234375,1.75015271838729
371.592,1.40371456500489,0.14501953125,1.75015271838729
371.6,1.38709677419355,0.09521484375,1.75015271838729
371.608,1.36950146627566,0.0751953125,1.75015271838729
371.616,1.35092864125122,0.115234375,1.75015271838729
371.624,1.33333333333333,0.10498046875,1.75015271838729
371.632,1.31671554252199,0.14013671875,1.75015271838729
371.64,1.3010752688172,0.06005859375,1.75015271838729
371.648,1.29032258064516,0.09521484375,1.75015271838729
371.656,1.28250244379277,0.10986328125,1.75015271838729
371.664,1.27174975562072,0.0751953125,1.75015271838729
371.672,1.25806451612903,0.10009765625,1.75015271838729
371.68,1.24144672531769,0.09521484375,1.75015271838729
371.688,1.22482893450635,0.18017578125,1.75015271838729
371.696,1.20625610948192,0.5048828125,1.75015271838729
371.704,1.18768328445748,0.7001953125,1.75015271838729
371.712,1.17008797653959,0.73486328125,1.75015271838729
371.72,1.15542521994135,0.34521484375,1.75015271838729
371.728,1.1485826001955,0.080078125,1.75015271838729
371.736,1.1524926686217,0.03515625,1.75015271838729
371.744,1.16911045943304,0.02001953125,1.75015271838729
371.752,1.20136852394917,0.0302734375,1.75015271838729
371.76,1.25219941348974,0,1.75015271838729
371.768,1.32258064516129,-0.03466796875,1.75015271838729
371.776,1.40860215053763,-0.10498046875,1.75015271838729
371.784,1.50635386119257,-0.11962890625,1.75015271838729
371.792,1.6080156402737,-0.10986328125,1.75015271838729
371.8,1.70478983382209,-0.11474609375,1.75015271838729
371.808,1.79178885630499,-0.06494140625,1.75015271838729
371.816,1.86412512218964,-0.03466796875,1.75015271838729
371.824,1.91788856304985,-0.0146484375,1.75015271838729
371.832,1.95307917888563,0.14013671875,1.75015271838729
371.84,1.97165200391007,0.2001953125,1.75015271838729
371.848,1.97653958944282,0.240234375,1.75015271838729
371.856,1.96774193548387,0.26513671875,1.75015271838729
371.864,1.94623655913978,0.30517578125,1.75015271838729
371.872,1.91300097751711,0.35986328125,1.75015271838729
371.88,1.86999022482893,0.43505859375,1.75015271838729
371.888,1.81915933528837,0.47021484375,1.75015271838729
371.896,1.7624633431085,0.455078125,1.75015271838729
371.904,1.70185728250244,0.4501953125,1.75015271838729
371.912,1.64027370478983,0.48486328125,1.75015271838729
371.92,1.57869012707722,0.5048828125,1.75015271838729
371.928,1.52101661779081,0.51513671875,1.75015271838729
371.936,1.47018572825024,0.4951171875,1.75015271838729
371.944,1.43206256109482,0.46484375,1.75015271838729
371.952,1.40566959921799,0.4150390625,1.75015271838729
371.96,1.3822091886608,0.35986328125,1.75015271838729
371.968,1.36461388074291,0.33984375,1.75015271838729
371.976,1.35288367546432,0.27490234375,1.75015271838729
371.984,1.34701857282502,0.23486328125,1.75015271838729
371.992,1.34506353861193,0.2548828125,1.75015271838729
372,1.34799608993157,0.205078125,1.75015271838729
372.008,1.35288367546432,0.1552734375,1.75015271838729
372.016,1.35874877810362,0.18505859375,1.75015271838729
372.024,1.36656891495601,0.1953125,1.75015271838729
372.032,1.37438905180841,0.18505859375,1.75015271838729
372.04,1.38318670576735,0.2001953125,1.75015271838729
372.048,1.39296187683284,0.2099609375,1.75015271838729
372.056,1.40175953079179,0.1953125,1.75015271838729
372.064,1.40860215053763,0.21484375,1.75015271838729
372.072,1.41446725317693,0.22021484375,1.75015271838729
372.08,1.41837732160313,0.2099609375,1.75015271838729
372.088,1.42033235581623,0.21484375,1.75015271838729
372.096,1.42033235581623,0.22021484375,1.75015271838729
372.104,1.41739980449658,0.18994140625,1.75015271838729
372.112,1.41348973607038,0.22021484375,1.75015271838729
372.12,1.40762463343109,0.1953125,1.75015271838729
372.128,1.39882697947214,0.21484375,1.75015271838729
372.136,1.3880742913001,0.18017578125,1.75015271838729
372.144,1.38123167155425,0.3349609375,1.75015271838729
372.152,1.37536656891496,0.7548828125,1.75015271838729
372.16,1.36559139784946,1.0048828125,1.75015271838729
372.168,1.35777126099707,1.02978515625,1.75015271838729
372.176,1.35777126099707,0.26025390625,1.71655467318265
372.184,1.37243401759531,0.06494140625,1.68295662797801
372.192,1.40860215053763,0.10986328125,1.64630421502749
372.2,1.47214076246334,0.09033203125,1.60965180207697
372.208,1.56304985337243,0.080078125,1.57605375687233
372.216,1.67839687194526,0.06005859375,1.54306658521686
372.224,1.81036168132942,0.0302734375,1.51191203420892
372.232,1.94721407624633,0.0400390625,1.48136835675015
372.24,2.06451612903226,0.0048828125,1.44899205864386
372.248,2.16422287390029,-0.03466796875,1.41722663408674
372.256,2.26099706744868,-0.06494140625,1.38423946243128
372.264,2.34310850439883,-0.08984375,1.35186316432498
372.272,2.40664711632454,-0.0498046875,1.32070861331704
372.28,2.45161290322581,0.03515625,1.29016493585828
372.288,2.48093841642229,0.09521484375,1.26023213194869
372.296,2.49657869012708,0.205078125,1.23091020158827
372.304,2.50048875855327,0.2802734375,1.19853390348198
372.312,2.49462365591398,0.33984375,1.16615760537569
372.32,2.51026392961877,0.43017578125,1.13072693952352
372.328,2.53176930596285,0.419921875,1.09529627367135
372.336,2.51906158357771,0.4150390625,1.05803298717166
372.344,2.49266862170088,0.47998046875,1.02076970067196
372.352,2.45650048875855,0.53515625,0.982284667073916
372.36,2.40762463343109,0.55517578125,0.944410507025046
372.368,2.34897360703812,0.56982421875,0.908979841172877
372.376,2.28445747800587,0.5849609375,0.874160048869884
372.384,2.21798631476051,0.56494140625,0.841172877214417
372.392,2.1505376344086,0.5400390625,0.808796579108125
372.4,2.08699902248289,0.4951171875,0.772144166157605
372.408,2.02932551319648,0.43994140625,0.736102626756261
372.416,1.97947214076246,0.39501953125,0.697006719609041
372.424,1.93841642228739,0.31494140625,0.658521686010996
372.432,1.90615835777126,0.27490234375,0.621869273060476
372.44,1.88269794721408,0.25,0.585216860109957
372.448,1.86705767350929,0.22021484375,0.550397067806964
372.456,1.85434995112414,0.205078125,0.515577275503971
372.464,1.8455522971652,0.22021484375,0.475870494807575
372.472,1.83870967741935,0.2099609375,0.436774587660354
372.48,1.83088954056696,0.22509765625,0.392791692119731
372.488,1.82209188660802,0.22021484375,0.349419670128283
372.496,1.81329423264907,0.2099609375,0.302382406841784
372.504,1.80449657869013,0.2451171875,0.255345143555284
372.512,1.79569892473118,0.2099609375,0.207086133170434
372.52,1.78592375366569,0.2099609375,0.158827122785583
372.528,1.77321603128055,0.21484375,0.11484422724496
372.536,1.76050830889541,0.23486328125,0.0708613317043372
372.544,1.75171065493646,0.21484375,0.030543677458766
372.552,1.74193548387097,0.2099609375,-0.00916310323762981
372.56,1.72825024437928,0.23486328125,-0.049480757483201
372.568,1.71260997067449,0.18994140625,-0.0891875381795968
372.576,1.6950146627566,0.205078125,-0.128894318875993
372.584,1.67741935483871,0.21484375,-0.168601099572389
372.592,1.65982404692082,0.14990234375,-0.202810018326206
372.6,1.64125122189638,0.2900390625,-0.237018937080024
372.608,1.6217008797654,0.76513671875,-0.266951740989615
372.616,1.60215053763441,1.14501953125,-0.296273671350031
372.624,1.58651026392962,1.23486328125,-0.32376298106292
372.632,1.57869012707722,0.39990234375,-0.351252290775809
372.64,1.58357771260997,0.0703125,-0.376908979841173
372.648,1.60703812316716,0.115234375,-0.401954795357361
372.656,1.65689149560117,0.1201171875,-0.423335369578497
372.664,1.73704789833822,0.09521484375,-0.444105070250458
372.672,1.84652981427175,0.09521484375,-0.462431276725718
372.68,1.98240469208211,0.0849609375,-0.480146609651802
372.688,2.13294232649071,0.0751953125,-0.494196701282834
372.696,2.28641251221896,0.0400390625,-0.507635919364692
372.704,2.43108504398827,0.02001953125,-0.518631643249847
372.712,2.55620723362659,-0.02978515625,-0.529016493585828
372.72,2.65591397849462,-0.0546875,-0.538790470372633
372.728,2.73020527859238,-0.02978515625,-0.548564447159438
372.736,2.78201368523949,0.0048828125,-0.558338423946243
372.744,2.80938416422287,0.0849609375,-0.567501527183873
372.752,2.81720430107527,0.1298828125,-0.574832009773977
372.76,2.81427174975562,0.2099609375,-0.582162492364081
372.768,2.79863147605083,0.28515625,-0.588271227855834
372.776,2.77126099706745,0.330078125,-0.593769089798412
372.784,2.73411534701857,0.365234375,-0.599877825290165
372.792,2.68817204301075,0.419921875,-0.605986560781918
372.8,2.63343108504399,0.47998046875,-0.612706169822847
372.808,2.57184750733138,0.51513671875,-0.6188149053146
372.816,2.50146627565982,0.52978515625,-0.623701893708002
372.824,2.42424242424242,0.56494140625,-0.62797800855223
372.832,2.34408602150538,0.580078125,-0.631032376298106
372.84,2.27174975562072,0.56005859375,-0.634086744043983
372.848,2.20527859237537,0.5849609375,-0.634697617593158
372.856,2.13391984359726,0.46484375,-0.635308491142334
372.864,2.06256109481916,0.4248046875,-0.634086744043983
372.872,1.9960899315738,0.38525390625,-0.632254123396457
372.88,1.93646138807429,0.3349609375,-0.628588882101405
372.888,1.88660801564027,0.27001953125,-0.624312767257178
372.896,1.8455522971652,0.22998046875,-0.6188149053146
372.904,1.81133919843597,0.2001953125,-0.612706169822847
372.912,1.78494623655914,0.18994140625,-0.605986560781918
372.92,1.76539589442815,0.18994140625,-0.598656078191814
372.928,1.75171065493646,0.18505859375,-0.590714722052535
372.936,1.74193548387097,0.22509765625,-0.582162492364081
372.944,1.73607038123167,0.18994140625,-0.572388515577276
372.952,1.73313782991202,0.18505859375,-0.562003665241295
372.96,1.72727272727273,0.2099609375,-0.551007941356139
372.968,1.71945259042033,0.18505859375,-0.540012217470983
372.976,1.70967741935484,0.18994140625,-0.531459987782529
372.984,1.69794721407625,0.16015625,-0.522296884544899
372.992,1.68426197458456,0.18017578125,-0.515577275503971
373,1.66959921798631,0.205078125,-0.508246792913867
373.008,1.65493646138807,0.18505859375,-0.503359804520464
373.016,1.64125122189638,0.18017578125,-0.498472816127062
373.024,1.63049853372434,0.2001953125,-0.49602932193036
373.032,1.62072336265885,0.169921875,-0.492974954184484
373.04,1.613880742913,0.2099609375,-0.49480757483201
373.048,1.60899315738025,0.18505859375,-0.49602932193036
373.056,1.60117302052786,0.46484375,-0.500916310323763
373.064,1.58944281524927,0.97509765625,-0.505803298717166
373.072,1.57869012707722,1.15966796875,-0.511912034208919
373.08,1.57184750733138,0.884765625,-0.517409896151497
373.088,1.57575757575758,0.22021484375,-0.524740378741601
373.096,1.59824046920821,0.0302734375,-0.531459987782529
373.104,1.64809384164223,0.06494140625,-0.544899205864386
373.112,1.72825024437928,0.06005859375,-0.557727550397068
373.12,1.83870967741935,0.0703125,-0.576664630421503
373.128,1.97653958944282,0.05029296875,-0.594990836896762
373.136,2.13294232649071,0.06494140625,-0.619425778863775
373.144,2.27370478983382,0.0302734375,-0.643860720830788
373.152,2.39980449657869,0.01025390625,-0.671960904092853
373.16,2.52981427174976,0.0400390625,-0.700061087354918
373.168,2.64711632453568,0.14990234375,-0.725717776420281
373.176,2.74193548387097,0.18017578125,-0.751374465485644
373.184,2.81231671554252,0.09521484375,-0.751374465485644
373.192,2.85728250244379,0.14990234375,-0.751374465485644
373.2,2.87976539589443,0.240234375,-0.751374465485644
