Time,PPG,ECG,resp
148.808,1.63343108504399,0.38525390625,0.294160762277058
148.816,1.7741935483871,0.39501953125,0.288541412167115
148.824,1.89833822091887,0.39990234375,0.282922062057171
148.832,2.01173020527859,0.39990234375,0.278524309797215
148.84,2.13196480938416,0.39501953125,0.274126557537259
148.848,2.24926686217009,0.40478515625,0.270706083557293
148.856,2.35777126099707,0.39013671875,0.267529929147325
148.864,2.45454545454545,0.3701171875,0.264353774737356
148.872,2.53958944281525,0.365234375,0.261421939897386
148.88,2.6119257086999,0.3798828125,0.258490105057415
148.888,2.67253176930596,0.38525390625,0.255802589787442
148.896,2.72140762463343,0.39013671875,0.253603713657464
148.904,2.75953079178886,0.39013671875,0.251404837527486
148.912,2.78885630498534,0.365234375,0.249694600537503
148.92,2.81036168132942,0.3349609375,0.24798436354752
148.928,2.82111436950147,0.31494140625,0.245541167847545
148.936,2.82306940371457,0.30029296875,0.243342291717567
148.944,2.82306940371457,0.294921875,0.240654776447593
148.952,2.81818181818182,0.30029296875,0.23796726117762
148.96,2.80645161290323,0.30517578125,0.235279745907647
148.968,2.78787878787879,0.30029296875,0.232836550207672
148.976,2.76148582600196,0.30517578125,0.230393354507696
148.984,2.72434017595308,0.31005859375,0.22795015880772
148.992,2.67546432062561,0.09521484375,0.22501832396775
149,2.6158357771261,0.27001953125,0.222330808697777
149.008,2.544477028348,0.25,0.219398973857806
149.016,2.4633431085044,0.56982421875,0.216467139017835
149.024,2.3841642228739,0.69482421875,0.214268262887857
149.032,2.30400782013685,0.455078125,0.212069386757879
149.04,2.21212121212121,0.2099609375,0.210603469337894
149.048,2.11534701857282,0.09033203125,0.209137551917909
149.056,2.02052785923754,0.18994140625,0.207671634497923
149.064,1.930596285435,0.26025390625,0.206205717077938
149.072,1.8494623655914,0.27490234375,0.204739799657953
149.08,1.77908113391984,0.27001953125,0.203273882237967
149.088,1.72043010752688,0.31494140625,0.201807964817982
149.096,1.67350928641251,0.330078125,0.200342047397997
149.104,1.63831867057674,0.33984375,0.198876129978011
149.112,1.61094819159335,0.34521484375,0.197654532128023
149.12,1.59042033235582,0.35009765625,0.196677253848033
149.128,1.57673509286413,0.35498046875,0.195944295138041
149.136,1.56695992179863,0.35986328125,0.195455655998045
149.144,1.55620723362659,0.365234375,0.19496701685805
149.152,1.54349951124145,0.365234375,0.194722697288053
149.16,1.52981427174976,0.3701171875,0.194722697288053
149.168,1.51612903225806,0.3798828125,0.194722697288053
149.176,1.50048875855327,0.39013671875,0.194722697288053
149.184,1.48387096774194,0.39501953125,0.194478377718055
149.192,1.46627565982405,0.40478515625,0.194234058148058
149.2,1.44770283479961,0.41015625,0.193745419008063
149.208,1.42815249266862,0.419921875,0.193256779868067
149.216,1.40664711632454,0.43505859375,0.19301246029807
149.224,1.38905180840665,0.4501953125,0.19301246029807
149.232,1.37341153470186,0.46484375,0.192768140728072
149.24,1.35483870967742,0.47998046875,0.192768140728072
149.248,1.33431085043988,0.5048828125,0.19203518201808
149.256,1.31182795698925,0.51513671875,0.191302223308087
149.264,1.29032258064516,0.52978515625,0.189836305888102
149.272,1.26783968719453,0.52978515625,0.188614708038114
149.28,1.24535679374389,0.5400390625,0.187637429758124
149.288,1.2238514173998,0.52978515625,0.186904471048131
149.296,1.20332355816227,0.52978515625,0.186171512338138
149.304,1.18475073313783,0.52001953125,0.185682873198143
149.312,1.16715542521994,0.5048828125,0.184461275348155
149.32,1.15542521994135,0.47998046875,0.183483997068165
149.328,1.1485826001955,0.4599609375,0.181529440508185
149.336,1.13880742913001,0.43505859375,0.179819203518202
149.344,1.13000977517107,0.4150390625,0.177620327388224
149.352,1.12121212121212,0.39501953125,0.175665770828243
149.36,1.11241446725318,0.3798828125,0.17297825555827
149.368,1.10459433040078,0.375,0.170290740288297
149.376,1.09872922776149,0.365234375,0.166137307598339
149.384,1.09384164222874,0.35986328125,0.16198387490838
149.392,1.08993157380254,0.35498046875,0.156364524798436
149.4,1.08602150537634,0.35986328125,0.150745174688493
149.408,1.08211143695015,0.35009765625,0.144148546298559
149.416,1.0791788856305,0.35498046875,0.137551917908624
149.424,1.0791788856305,0.35498046875,0.130466650378695
149.432,1.0811339198436,0.35498046875,0.123625702418764
149.44,1.08015640273705,0.35986328125,0.117517713168825
149.448,1.0772238514174,0.35986328125,0.111654043488883
149.456,1.07233626588465,0.35986328125,0.106279012948937
149.464,1.06744868035191,0.35986328125,0.101148301978989
149.472,1.06060606060606,0.35498046875,0.0957732714390423
149.48,1.05278592375367,0.35986328125,0.0906425604690936
149.488,1.04398826979472,0.35498046875,0.0852675299291473
149.496,1.03421309872923,0.35986328125,0.0798924993892011
149.504,1.02346041055718,0.35498046875,0.0757390666992426
149.512,1.01270772238514,0.35498046875,0.0718299535792817
149.52,1.00977517106549,0.35498046875,0.068898118739311
149.528,1.01368523949169,0.35498046875,0.0659662838993403
149.536,1.02541544477028,0.35498046875,0.0637674077693623
149.544,1.05180840664712,0.35498046875,0.0618128512093819
149.552,1.09872922776149,0.35498046875,0.0605912533593941
149.56,1.17008797653959,0.35498046875,0.0593696555094063
149.568,1.26588465298143,0.35986328125,0.0591253359394087
149.576,1.3822091886608,0.3701171875,0.0588810163694112
149.584,1.51612903225806,0.39013671875,0.0593696555094063
149.592,1.65982404692082,0.40478515625,0.0598582946494014
149.6,1.80840664711632,0.40478515625,0.0608355729293916
149.608,1.95405669599218,0.41015625,0.0620571707793794
149.616,2.09188660801564,0.41015625,0.0635230881993648
149.624,2.20430107526882,0.41015625,0.0652333251893477
149.632,2.29814271749756,0.39013671875,0.0674322013193257
149.64,2.3919843597263,0.3701171875,0.0698753970193012
149.648,2.47996089931574,0.3701171875,0.0725629122892744
149.656,2.55718475073314,0.3798828125,0.075494747129245
149.664,2.62463343108504,0.38525390625,0.0786709015392133
149.672,2.68035190615836,0.39013671875,0.0820913755191791
149.68,2.72531769305963,0.38525390625,0.0857561690691424
149.688,2.76050830889541,0.35986328125,0.0894209626191058
149.696,2.78787878787879,0.3349609375,0.092597117029074
149.704,2.80742913000978,0.31005859375,0.0960175910090398
149.712,2.82013685239492,0.30517578125,0.0989494258490105
149.72,2.82209188660802,0.30029296875,0.102125580258979
149.728,2.81720430107527,0.30029296875,0.104813095528952
149.736,2.80840664711632,0.294921875,0.107744930368923
149.744,2.79374389051808,0.30029296875,0.110188126068898
149.752,2.7702834799609,0.30517578125,0.112875641338871
149.76,2.73704789833822,0.30029296875,0.115318837038847
149.768,2.6930596285435,0.09521484375,0.117762032738822
149.776,2.63831867057673,0.31005859375,0.1199609088688
149.784,2.57282502443793,0.3349609375,0.122404104568776
149.792,2.49560117302053,0.65478515625,0.124602980698754
149.8,2.40957966764418,0.75,0.126801856828732
149.808,2.31671554252199,0.43017578125,0.128756413388712
149.816,2.22091886608016,0.1650390625,0.13095528951869
149.824,2.13587487781036,0.09521484375,0.132909846078671
149.832,2.05962854349951,0.205078125,0.134864402638651
149.84,1.98044965786901,0.26025390625,0.136818959198632
149.848,1.90615835777126,0.2548828125,0.138773515758612
149.856,1.8396871945259,0.27490234375,0.14097239188859
149.864,1.78494623655914,0.31005859375,0.143415587588566
149.872,1.73998044965787,0.31982421875,0.146103102858539
149.88,1.70381231671554,0.330078125,0.148790618128512
149.888,1.67644183773216,0.33984375,0.151722452968483
149.896,1.65493646138807,0.33984375,0.154654287808453
149.904,1.63636363636364,0.33984375,0.157586122648424
149.912,1.63440860215054,0.35009765625,0.160762277058392
149.92,1.64320625610948,0.35009765625,0.163205472758368
149.928,1.64320625610948,0.365234375,0.165892988028341
149.936,1.63538611925709,0.35986328125,0.168336183728317
149.944,1.62267839687195,0.365234375,0.170779379428292
149.952,1.60606060606061,0.3701171875,0.173222575128268
149.96,1.58748778103617,0.3798828125,0.175665770828243
149.968,1.56695992179863,0.38525390625,0.178108966528219
149.976,1.54545454545455,0.39501953125,0.180796481798192
149.984,1.52199413489736,0.39990234375,0.182506718788175
149.992,1.49853372434018,0.41015625,0.184216955778158
150,1.47507331378299,0.43017578125,0.185194234058148
150.008,1.45259042033236,0.44482421875,0.186415831908136
150.016,1.43010752688172,0.4599609375,0.187393110188126
150.024,1.41251221896383,0.47509765625,0.188370388468116
150.032,1.39687194525904,0.5,0.189347666748107
150.04,1.37732160312805,0.5048828125,0.190324945028097
150.048,1.35581622678397,0.509765625,0.191302223308087
150.056,1.33528836754643,0.51513671875,0.192279501588077
150.064,1.31573802541544,0.52001953125,0.193256779868067
150.072,1.29716520039101,0.5048828125,0.194234058148058
150.08,1.27956989247312,0.4951171875,0.19496701685805
150.088,1.26197458455523,0.47998046875,0.195944295138041
150.096,1.24633431085044,0.4599609375,0.196432934278036
150.104,1.2316715542522,0.43505859375,0.197165892988028
150.112,1.21994134897361,0.419921875,0.196921573418031
150.12,1.21309872922776,0.39501953125,0.196677253848033
150.128,1.21016617790811,0.38525390625,0.195455655998045
150.136,1.20625610948192,0.365234375,0.194478377718055
150.144,1.20332355816227,0.365234375,0.192768140728072
150.152,1.20136852394917,0.35498046875,0.191057903738089
150.16,1.19941348973607,0.35009765625,0.188859027608111
150.168,1.19648093841642,0.34521484375,0.186660151478133
150.176,1.19354838709677,0.35009765625,0.183728316638163
150.184,1.18963831867058,0.34521484375,0.180796481798192
150.192,1.18475073313783,0.34521484375,0.176887368678231
150.2,1.17888563049853,0.34521484375,0.173222575128268
150.208,1.17399804496579,0.34521484375,0.168580503298314
150.216,1.16911045943304,0.34521484375,0.163938431468361
150.224,1.16813294232649,0.34521484375,0.158807720498412
150.232,1.16813294232649,0.34521484375,0.153677009528463
150.24,1.16617790811339,0.35498046875,0.149523576838505
150.248,1.16129032258065,0.35986328125,0.145370144148546
150.256,1.1544477028348,0.35498046875,0.141949670168581
150.264,1.14467253176931,0.365234375,0.138773515758612
150.272,1.13196480938416,0.35986328125,0.135597361348644
150.28,1.11827956989247,0.35986328125,0.132665526508673
150.288,1.10654936461388,0.365234375,0.129733691668703
150.296,1.10166177908113,0.38525390625,0.12704617639873
150.304,1.10654936461388,0.39501953125,0.125335939408747
150.312,1.12707722385142,0.4150390625,0.123625702418764
150.32,1.16129032258065,0.43017578125,0.122648424138774
150.328,1.21212121212121,0.43994140625,0.121915465428781
150.336,1.28934506353861,0.4501953125,0.121671145858783
150.344,1.39296187683284,0.4248046875,0.121671145858783
150.352,1.52003910068426,0.41015625,0.122159784998778
150.36,1.66471163245357,0.40478515625,0.122648424138774
150.368,1.82111436950147,0.3701171875,0.124358661128756
150.376,1.98142717497556,0.33984375,0.126313217688737
150.384,2.13782991202346,0.330078125,0.12900073295871
150.392,2.28739002932551,0.3251953125,0.131932567798681
150.4,2.42619745845552,0.31494140625,0.135108722208649
150.408,2.55229716520039,0.30517578125,0.138284876618617
150.416,2.66275659824047,0.294921875,0.141461031028585
150.424,2.74584555229716,0.2900390625,0.144881505008551
150.432,2.80938416422287,0.294921875,0.148301978988517
150.44,2.87096774193548,0.2900390625,0.151722452968483
150.448,2.92570869990225,0.2900390625,0.155142926948449
150.456,2.97262952101662,0.294921875,0.158563400928414
150.464,3.00977517106549,0.294921875,0.16198387490838
150.472,3.03812316715543,0.294921875,0.165404348888346
150.48,3.05865102639296,0.25,0.168824822868312
150.488,3.0713587487781,0.22998046875,0.172245296848278
150.496,3.0772238514174,0.01513671875,0.175665770828243
150.504,3.0752688172043,0.5,0.179086244808209
150.512,3.06451612903226,0.5048828125,0.182262399218177
150.52,3.04496578690127,0.43994140625,0.185438553628146
150.528,3.01661779081134,0.18505859375,0.188614708038114
150.536,2.97849462365591,0.0849609375,0.191790862448082
150.544,2.9286412512219,0.18017578125,0.19496701685805
150.552,2.86608015640274,0.23486328125,0.198143171268019
150.56,2.79081133919844,0.23486328125,0.201319325677987
150.568,2.70478983382209,0.26513671875,0.204495480087955
150.576,2.6099706744868,0.294921875,0.207427314927926
150.584,2.50928641251222,0.31494140625,0.210603469337894
150.592,2.40566959921799,0.31982421875,0.21402394331786
150.6,2.30400782013685,0.31494140625,0.217688736867823
150.608,2.20821114369501,0.31982421875,0.221353530417786
150.616,2.12218963831867,0.3251953125,0.22501832396775
150.624,2.05278592375367,0.3349609375,0.228438797947716
150.632,1.99706744868035,0.33984375,0.231859271927681
150.64,1.94623655913978,0.33984375,0.23503542633765
150.648,1.90420332355816,0.33984375,0.238455900317615
150.656,1.86999022482893,0.34521484375,0.242609333007574
150.664,1.84261974584555,0.35498046875,0.246762765697532
150.672,1.82111436950147,0.365234375,0.251649157097484
150.68,1.80254154447703,0.3701171875,0.256779868067432
150.688,1.78592375366569,0.375,0.262154898607378
150.696,1.76930596285435,0.39013671875,0.267774248717322
150.704,1.75268817204301,0.39990234375,0.273393598827266
150.712,1.73607038123167,0.41015625,0.279257268507207
150.72,1.72238514173998,0.43017578125,0.284143659907159
150.728,1.70869990224829,0.4501953125,0.289274370877107
150.736,1.69208211143695,0.4599609375,0.293916442707061
150.744,1.67448680351906,0.47509765625,0.298558514537014
150.752,1.65493646138807,0.47509765625,0.303444905936966
150.76,1.63440860215054,0.47998046875,0.308575616906914
150.768,1.613880742913,0.48486328125,0.313950647446861
150.776,1.59433040078201,0.490234375,0.319325677986807
150.784,1.57478005865103,0.47998046875,0.32396774981676
150.792,1.55620723362659,0.47021484375,0.328854141216711
150.8,1.53763440860215,0.4599609375,0.33300757390667
150.808,1.51906158357771,0.44482421875,0.337161006596628
150.816,1.50146627565982,0.43017578125,0.340825800146592
150.824,1.48680351906158,0.41015625,0.344490593696555
150.832,1.47409579667644,0.39990234375,0.347666748106523
150.84,1.45845552297165,0.39013671875,0.351087222086489
150.848,1.44183773216031,0.375,0.353530417786465
150.856,1.42521994134897,0.3701171875,0.35597361348644
150.864,1.40860215053763,0.365234375,0.357683850476423
150.872,1.39393939393939,0.35498046875,0.359638407036404
150.88,1.3802541544477,0.35009765625,0.360860004886391
150.888,1.36656891495601,0.33984375,0.362325922306377
150.896,1.35386119257087,0.35498046875,0.363058881016369
150.904,1.34310850439883,0.35009765625,0.36403615929636
150.912,1.33431085043988,0.33984375,0.363547520156365
150.92,1.32942326490714,0.33984375,0.363303200586367
150.928,1.32649071358749,0.35009765625,0.361837283166382
150.936,1.32258064516129,0.35986328125,0.360615685316394
150.944,1.31867057673509,0.35986328125,0.359149767896409
150.952,1.31378299120235,0.35009765625,0.357928170046421
150.96,1.30791788856305,0.35498046875,0.35695089176643
150.968,1.30205278592375,0.365234375,0.356217933056438
150.976,1.29521016617791,0.365234375,0.355729293916443
150.984,1.28836754643206,0.365234375,0.355484974346445
150.992,1.28152492668622,0.365234375,0.35597361348644
151,1.27565982404692,0.35986328125,0.356462252626435
151.008,1.27370478983382,0.365234375,0.358172489616418
151.016,1.27859237536657,0.365234375,0.360127046176399
151.024,1.29227761485826,0.365234375,0.363058881016369
151.032,1.31964809384164,0.35498046875,0.366235035426338
151.04,1.36656891495601,0.34521484375,0.369166870266308
151.048,1.43597262952102,0.34521484375,0.372098705106279
151.056,1.5307917888563,0.33984375,0.37503053994625
151.064,1.64809384164223,0.35498046875,0.378206694356218
151.072,1.78396871945259,0.35009765625,0.383581724896164
151.08,1.93255131964809,0.35009765625,0.389201075006108
151.088,2.08699902248289,0.35009765625,0.396286342536037
151.096,2.23949169110459,0.35498046875,0.403615929635964
151.104,2.38514173998045,0.34521484375,0.410456877595895
151.112,2.51906158357771,0.35986328125,0.417297825555827
151.12,2.62463343108504,0.365234375,0.423894453945761
151.128,2.70967741935484,0.3701171875,0.430491082335695
