Time,PPG,ECG,resp
367.296,2.17399804496579,0.14501953125,0.262934362934363
367.304,2.17399804496579,0.13525390625,0.283397683397683
367.312,2.17399804496579,0.1298828125,0.304633204633205
367.32,2.17399804496579,0.10986328125,0.326254826254826
367.328,2.17399804496579,0.09033203125,0.347876447876448
367.336,2.17399804496579,0.06494140625,0.36988416988417
367.344,2.17399804496579,0.0400390625,0.38996138996139
367.352,2.17399804496579,0.02001953125,0.41003861003861
367.36,2.17497556207234,0.01513671875,0.428957528957529
367.368,2.17595307917889,0.01513671875,0.448262548262548
367.376,2.17790811339198,0.01513671875,0.468725868725869
367.384,2.18181818181818,0.01513671875,0.489189189189189
367.392,2.18572825024438,0.01513671875,0.51042471042471
367.4,2.18866080156403,0.01513671875,0.532046332046332
367.408,2.19159335288368,0.02490234375,0.551351351351351
367.416,2.19354838709677,0.0400390625,0.570656370656371
367.424,2.19550342130987,0.06005859375,0.588416988416988
367.432,2.19843597262952,0.09521484375,0.606563706563707
367.44,2.20136852394917,0.14013671875,0.626254826254826
367.448,2.20527859237537,0.1953125,0.646332046332046
367.456,2.20918866080156,0.205078125,0.668339768339768
367.464,2.21407624633431,0.18017578125,0.69034749034749
367.472,2.21994134897361,0.14013671875,0.713513513513514
367.48,2.2258064516129,0.09521484375,0.737065637065637
367.488,2.23069403714565,0.05517578125,0.761003861003861
367.496,2.23460410557185,0.02001953125,0.785328185328185
367.504,2.23655913978495,-0.0146484375,0.806949806949807
367.512,2.2375366568915,-0.0400390625,0.828957528957529
367.52,2.2375366568915,-0.0546875,0.849034749034749
367.528,2.23655913978495,-0.06005859375,0.86949806949807
367.536,2.23460410557185,-0.06494140625,0.88996138996139
367.544,2.23264907135875,-0.06982421875,0.910810810810811
367.552,2.2316715542522,-0.07470703125,0.931274131274131
367.56,2.2297165200391,-0.07470703125,0.952123552123552
367.568,2.227761485826,-0.07470703125,0.96988416988417
367.576,2.22678396871945,-0.07470703125,0.988030888030888
367.584,2.2258064516129,-0.0849609375,1.0034749034749
367.592,2.2258064516129,-0.08984375,1.01930501930502
367.6,2.2238514173998,-0.0849609375,1.03243243243243
367.608,2.22189638318671,-0.02978515625,1.04594594594595
367.616,2.21994134897361,0.13525390625,1.05675675675676
367.624,2.21700879765396,0.419921875,1.06795366795367
367.632,2.21309872922776,0.61474609375,1.07451737451737
367.64,2.20821114369501,0.39990234375,1.08108108108108
367.648,2.20332355816227,-0.1298828125,1.08339768339768
367.656,2.19941348973607,-0.49951171875,1.08610038610039
367.664,2.19452590420332,-0.49951171875,1.08494208494208
367.672,2.19061583577713,-0.49951171875,1.08378378378378
367.68,2.18768328445748,-0.32958984375,1.07876447876448
367.688,2.18475073313783,-0.169921875,1.07413127413127
367.696,2.18181818181818,-0.0849609375,1.06293436293436
367.704,2.17986314760508,-0.0546875,1.05173745173745
367.712,2.17790811339198,-0.044921875,1.03552123552124
367.72,2.17595307917889,-0.03466796875,1.01930501930502
367.728,2.17204301075269,-0.02490234375,1.0015444015444
367.736,2.16715542521994,-0.0146484375,0.983783783783784
367.744,2.1603128054741,-0.009765625,0.964092664092664
367.752,2.15151515151515,-0.009765625,0.944787644787645
367.76,2.14173998044966,-0.009765625,0.91969111969112
367.768,2.13098729227761,-0.009765625,0.894980694980695
367.776,2.12023460410557,-0.0048828125,0.865250965250965
367.784,2.10948191593353,-0.0048828125,0.835521235521235
367.792,2.10166177908113,0,0.803474903474903
367.8,2.09677419354839,0.01025390625,0.771814671814672
367.808,2.09384164222874,0.01513671875,0.738996138996139
367.816,2.09188660801564,0.02001953125,0.706177606177606
367.824,2.09286412512219,0.0302734375,0.676447876447876
367.832,2.09579667644184,0.0400390625,0.646718146718147
367.84,2.09872922776149,0.044921875,0.619305019305019
367.848,2.10166177908113,0.05517578125,0.591891891891892
367.856,2.10361681329423,0.0703125,0.565250965250965
367.864,2.10654936461388,0.0849609375,0.538610038610039
367.872,2.10850439882698,0.10498046875,0.512355212355212
367.88,2.10948191593353,0.1201171875,0.486486486486487
367.888,2.10948191593353,0.1298828125,0.463706563706564
367.896,2.10752688172043,0.13525390625,0.440926640926641
367.904,2.10654936461388,0.13525390625,0.420849420849421
367.912,2.10557184750733,0.1298828125,0.400772200772201
367.92,2.10263929618768,0.10986328125,0.381467181467181
367.928,2.09872922776149,0.09521484375,0.362162162162162
367.936,2.09481915933529,0.0703125,0.343243243243243
367.944,2.09090909090909,0.044921875,0.324324324324324
367.952,2.08602150537634,0.0302734375,0.305019305019305
367.96,2.0811339198436,0.02001953125,0.286100386100386
367.968,2.0772238514174,0.01513671875,0.266795366795367
367.976,2.07233626588465,0.01025390625,0.247876447876448
367.984,2.069403714565,0.0048828125,0.23050193050193
367.992,2.06744868035191,0.0048828125,0.213513513513514
368,2.06744868035191,0.0048828125,0.197683397683398
368.008,2.07038123167155,0.01025390625,0.181853281853282
368.016,2.0733137829912,0.02001953125,0.164478764478764
368.024,2.07820136852395,0.0400390625,0.147490347490347
368.032,2.08406647116325,0.06005859375,0.129343629343629
368.04,2.08993157380254,0.09521484375,0.111196911196911
368.048,2.09481915933529,0.14990234375,0.0945945945945946
368.056,2.09872922776149,0.2001953125,0.077992277992278
368.064,2.10068426197458,0.22021484375,0.0625482625482626
368.072,2.10166177908113,0.2099609375,0.0471042471042471
368.08,2.10263929618768,0.17529296875,0.0308880308880309
368.088,2.10361681329423,0.13525390625,0.0146718146718147
368.096,2.10459433040078,0.09033203125,-0.0027027027027027
368.104,2.10654936461388,0.05029296875,-0.0196911196911197
368.112,2.10850439882698,0.01513671875,-0.0362934362934363
368.12,2.11045943304008,-0.009765625,-0.0525096525096525
368.128,2.11339198435973,-0.02978515625,-0.067953667953668
368.136,2.11827956989247,-0.0400390625,-0.083011583011583
368.144,2.12316715542522,-0.044921875,-0.0957528957528958
368.152,2.12609970674487,-0.044921875,-0.108108108108108
368.16,2.12903225806452,-0.0498046875,-0.118146718146718
368.168,2.13294232649071,-0.0498046875,-0.128185328185328
368.176,2.13782991202346,-0.0498046875,-0.137065637065637
368.184,2.14271749755621,-0.06005859375,-0.145945945945946
368.192,2.14760508308895,-0.06005859375,-0.153667953667954
368.2,2.1524926686217,-0.06005859375,-0.161389961389961
368.208,2.15738025415445,-0.0546875,-0.166795366795367
368.216,2.16324535679374,-0.02001953125,-0.172200772200772
368.224,2.16813294232649,0.10986328125,-0.175675675675676
368.232,2.17204301075269,0.365234375,-0.179150579150579
368.24,2.17497556207234,0.58984375,-0.181853281853282
368.248,2.17790811339198,0.46484375,-0.184169884169884
368.256,2.18084066471163,-0.03466796875,-0.186100386100386
368.264,2.18279569892473,-0.48486328125,-0.187644787644788
368.272,2.18475073313783,-0.49951171875,-0.188803088803089
368.28,2.18866080156403,-0.49951171875,-0.18957528957529
368.288,2.19257086999022,-0.3349609375,-0.18996138996139
368.296,2.19745845552297,-0.14990234375,-0.18996138996139
368.304,2.20136852394917,-0.0546875,-0.189189189189189
368.312,2.20527859237537,-0.0146484375,-0.188030888030888
368.32,2.21016617790811,0,-0.186486486486486
368.328,2.21603128054741,0.0048828125,-0.184555984555985
368.336,2.22189638318671,0.01513671875,-0.182239382239382
368.344,2.22678396871945,0.01513671875,-0.17953667953668
368.352,2.23069403714565,0.01513671875,-0.176833976833977
368.36,2.23264907135875,0.02490234375,-0.173745173745174
368.368,2.23264907135875,0.0400390625,-0.170656370656371
368.376,2.2316715542522,0.0400390625,-0.167567567567568
368.384,2.23069403714565,0.0400390625,-0.164092664092664
368.392,2.23069403714565,0.0400390625,-0.160617760617761
368.4,2.23069403714565,0.0400390625,-0.156756756756757
368.408,2.23069403714565,0.05029296875,-0.152509652509653
368.416,2.2316715542522,0.06005859375,-0.148262548262548
368.424,2.2336265884653,0.06494140625,-0.143629343629344
368.432,2.2375366568915,0.0703125,-0.138996138996139
368.44,2.24144672531769,0.080078125,-0.134362934362934
368.448,2.24437927663734,0.09521484375,-0.129343629343629
368.456,2.24731182795699,0.10986328125,-0.124324324324324
368.464,2.24926686217009,0.1298828125,-0.119305019305019
368.472,2.25122189638319,0.14990234375,-0.114285714285714
368.48,2.25415444770284,0.169921875,-0.109266409266409
368.488,2.25610948191593,0.18017578125,-0.103861003861004
368.496,2.25806451612903,0.18994140625,-0.0984555984555985
368.504,2.26001955034213,0.18994140625,-0.0926640926640927
368.512,2.26197458455523,0.18994140625,-0.0868725868725869
368.52,2.26490713587488,0.18505859375,-0.0806949806949807
368.528,2.26783968719453,0.1650390625,-0.0745173745173745
368.536,2.26979472140762,0.14501953125,-0.0683397683397683
368.544,2.26979472140762,0.115234375,-0.0617760617760618
368.552,2.26881720430108,0.09033203125,-0.0552123552123552
368.56,2.26686217008798,0.06494140625,-0.0486486486486487
368.568,2.26490713587488,0.05029296875,-0.0420849420849421
368.576,2.26295210166178,0.0400390625,-0.0355212355212355
368.584,2.26001955034213,0.03515625,-0.028957528957529
368.592,2.25708699902248,0.0302734375,-0.0223938223938224
368.6,2.25415444770284,0.03515625,-0.0154440154440154
368.608,2.25219941348974,0.0400390625,-0.00849420849420849
368.616,2.25024437927664,0.044921875,-0.00115830115830116
368.624,2.24926686217009,0.05517578125,0.00540540540540541
368.632,2.24926686217009,0.06494140625,0.0123552123552124
368.64,2.25024437927664,0.09521484375,0.0189189189189189
368.648,2.25122189638319,0.13525390625,0.0254826254826255
368.656,2.25122189638319,0.18505859375,0.0324324324324324
368.664,2.25024437927664,0.22998046875,0.0397683397683398
368.672,2.24828934506354,0.2451171875,0.0474903474903475
368.68,2.24731182795699,0.22998046875,0.0552123552123552
368.688,2.24633431085044,0.1953125,0.0621621621621622
368.696,2.24633431085044,0.14990234375,0.0694980694980695
368.704,2.24633431085044,0.10498046875,0.0764478764478764
368.712,2.24633431085044,0.06005859375,0.0833976833976834
368.72,2.24633431085044,0.02490234375,0.0911196911196911
368.728,2.24633431085044,-0.0048828125,0.0992277992277992
368.736,2.24731182795699,-0.02490234375,0.108108108108108
368.744,2.26099706744868,-0.02978515625,0.117374517374517
368.752,2.28054740957967,-0.02978515625,0.127027027027027
368.76,2.29032258064516,-0.0400390625,0.137065637065637
368.768,2.29521016617791,-0.044921875,0.147104247104247
368.776,2.29716520039101,-0.044921875,0.157142857142857
368.784,2.30009775171066,-0.044921875,0.166409266409266
368.792,2.30596285434995,-0.0498046875,0.176061776061776
368.8,2.31182795698925,-0.0498046875,0.184942084942085
368.808,2.31671554252199,-0.0546875,0.194208494208494
368.816,2.32258064516129,-0.0498046875,0.203088803088803
368.824,2.33040078201369,0.0048828125,0.212355212355212
368.832,2.33822091886608,0.169921875,0.221235521235521
368.84,2.34604105571848,0.44482421875,0.23050193050193
368.848,2.35483870967742,0.58984375,0.238610038610039
368.856,2.36265884652981,0.31982421875,0.246718146718147
368.864,2.37145650048876,-0.21484375,0.253667953667954
368.872,2.3841642228739,-0.49951171875,0.261003861003861
368.88,2.40273704789834,-0.49951171875,0.267567567567568
368.888,2.42521994134897,-0.474609375,0.274131274131274
368.896,2.44868035190616,-0.259765625,0.27992277992278
368.904,2.4692082111437,-0.10986328125,0.286100386100386
368.912,2.48582600195503,-0.0400390625,0.290733590733591
368.92,2.50048875855327,-0.0146484375,0.295366795366795
368.928,2.51026392961877,0.0048828125,0.298455598455598
368.936,2.51221896383187,0.01025390625,0.301930501930502
368.944,2.50537634408602,0.01513671875,0.304247104247104
368.952,2.48875855327468,0.02001953125,0.306949806949807
368.96,2.46823069403715,0.02490234375,0.308880308880309
368.968,2.44477028347996,0.0302734375,0.310810810810811
368.976,2.42228739002933,0.03515625,0.312741312741313
368.984,2.40566959921799,0.03515625,0.314671814671815
368.992,2.39296187683284,0.03515625,0.316602316602317
369,2.3822091886608,0.03515625,0.318532818532819
369.008,2.37438905180841,0.0400390625,0.32046332046332
369.016,2.37047898338221,0.05029296875,0.322393822393822
369.024,2.36852394916911,0.05517578125,0.324324324324324
369.032,2.36950146627566,0.06005859375,0.326254826254826
369.04,2.37243401759531,0.0703125,0.328571428571429
369.048,2.37634408602151,0.080078125,0.331274131274131
369.056,2.3822091886608,0.09521484375,0.333976833976834
369.064,2.38905180840665,0.10498046875,0.337065637065637
369.072,2.39687194525904,0.1201171875,0.34015444015444
369.08,2.40469208211144,0.14013671875,0.343243243243243
369.088,2.41348973607038,0.1650390625,0.346718146718147
369.096,2.42228739002933,0.18017578125,0.35019305019305
369.104,2.42815249266862,0.18505859375,0.353281853281853
369.112,2.43304007820137,0.18017578125,0.356370656370656
369.12,2.43988269794721,0.17529296875,0.359073359073359
369.128,2.44770283479961,0.1650390625,0.361776061776062
369.136,2.45356793743891,0.14501953125,0.364864864864865
369.144,2.45845552297165,0.1201171875,0.367953667953668
369.152,2.4652981427175,0.09033203125,0.371042471042471
369.16,2.47311827956989,0.0703125,0.374517374517374
369.168,2.48093841642229,0.05517578125,0.376833976833977
369.176,2.48778103616813,0.0400390625,0.37953667953668
369.184,2.48875855327468,0.02490234375,0.381081081081081
369.192,2.48484848484848,0.02490234375,0.383011583011583
369.2,2.47898338220919,0.02490234375,0.384169884169884
369.208,2.47116324535679,0.02490234375,0.385714285714286
369.216,2.4613880742913,0.02490234375,0.386100386100386
369.224,2.44965786901271,0.0302734375,0.386872586872587
369.232,2.43597262952102,0.044921875,0.386486486486486
369.24,2.42033235581623,0.0703125,0.386486486486486
369.248,2.40860215053763,0.10009765625,0.385714285714286
369.256,2.39882697947214,0.14013671875,0.384942084942085
369.264,2.38905180840665,0.18994140625,0.384169884169884
369.272,2.3802541544477,0.22998046875,0.383397683397683
369.28,2.37341153470186,0.23486328125,0.382625482625483
369.288,2.36852394916911,0.2099609375,0.382239382239382
369.296,2.36168132942327,0.17529296875,0.381853281853282
369.304,2.35386119257087,0.125,0.381853281853282
369.312,2.34799608993157,0.0751953125,0.382239382239382
369.32,2.34506353861193,0.03515625,0.382625482625483
369.328,2.34506353861193,0.01025390625,0.382625482625483
369.336,2.34995112414467,-0.0146484375,0.383011583011583
369.344,2.35679374389052,-0.02978515625,0.383011583011583
369.352,2.36852394916911,-0.03466796875,0.383011583011583
369.36,2.38709677419355,-0.0400390625,0.383397683397683
369.368,2.40664711632454,-0.044921875,0.383783783783784
369.376,2.42228739002933,-0.044921875,0.384555984555985
369.384,2.43499511241447,-0.0546875,0.385328185328185
369.392,2.44574780058651,-0.06005859375,0.385714285714286
369.4,2.45259042033236,-0.06005859375,0.386100386100386
369.408,2.46041055718475,-0.06005859375,0.386486486486486
369.416,2.47311827956989,-0.06005859375,0.386872586872587
369.424,2.48582600195503,-0.044921875,0.387258687258687
369.432,2.49560117302053,0.0400390625,0.388030888030888
369.44,2.50537634408602,0.240234375,0.388803088803089
369.448,2.51417399804497,0.490234375,0.38957528957529
369.456,2.51906158357771,0.5498046875,0.38957528957529
369.464,2.51710654936461,0.1201171875,0.38957528957529
369.472,2.51612903225806,-0.375,0.388803088803089
369.48,2.51515151515152,-0.49951171875,0.388030888030888
369.488,2.51515151515152,-0.49951171875,0.387258687258687
369.496,2.51710654936461,-0.40966796875,0.386486486486486
369.504,2.51808406647116,-0.2099609375,0.385714285714286
369.512,2.51612903225806,-0.0849609375,0.384942084942085
369.52,2.51515151515152,-0.0400390625,0.383783783783784
369.528,2.51515151515152,-0.02490234375,0.382625482625483
369.536,2.51026392961877,-0.009765625,0.380694980694981
369.544,2.50439882697947,-0.0048828125,0.379150579150579
369.552,2.50146627565982,0,0.376447876447876
369.56,2.50146627565982,0.01025390625,0.374131274131274
369.568,2.50146627565982,0.01513671875,0.371042471042471
369.576,2.50342130987292,0.02001953125,0.367953667953668
369.584,2.50928641251222,0.02001953125,0.365250965250965
369.592,2.51221896383187,0.02490234375,0.362934362934363
369.6,2.50928641251222,0.0302734375,0.360617760617761
369.608,2.50342130987292,0.0302734375,0.358687258687259
369.616,2.49657869012708,0.02490234375,0.356370656370656
369.624,2.48875855327468,0.02490234375,0.354054054054054
