Time,PPG,ECG,resp
82.072,1.81427174975562,0.43994140625,0.208108108108108
82.08,1.80351906158358,0.4501953125,0.204633204633205
82.088,1.79374389051808,0.4599609375,0.201158301158301
82.096,1.78494623655914,0.46484375,0.198069498069498
82.104,1.78005865102639,0.4599609375,0.195366795366795
82.112,1.77810361681329,0.44482421875,0.193050193050193
82.12,1.78005865102639,0.43994140625,0.191119691119691
82.128,1.78494623655914,0.44482421875,0.189189189189189
82.136,1.79178885630499,0.4599609375,0.187644787644788
82.144,1.79960899315738,0.47509765625,0.186100386100386
82.152,1.80742913000978,0.490234375,0.184942084942085
82.16,1.81427174975562,0.5,0.184169884169884
82.168,1.82013685239492,0.509765625,0.183783783783784
82.176,1.82502443792766,0.52978515625,0.183397683397683
82.184,1.82795698924731,0.5400390625,0.183397683397683
82.192,1.82991202346041,0.53515625,0.183783783783784
82.2,1.83088954056696,0.509765625,0.184169884169884
82.208,1.82991202346041,0.47509765625,0.184942084942085
82.216,1.82893450635386,0.43017578125,0.186100386100386
82.224,1.82697947214076,0.419921875,0.188416988416988
82.232,1.82600195503421,0.4599609375,0.190733590733591
82.24,1.82502443792766,0.47509765625,0.193822393822394
82.248,1.82600195503421,0.46484375,0.196911196911197
82.256,1.82795698924731,0.44482421875,0.2
82.264,1.83284457478006,0.47998046875,0.203088803088803
82.272,1.8396871945259,0.64501953125,0.205791505791506
82.28,1.84848484848485,0.83984375,0.208880308880309
82.288,1.86021505376344,0.86474609375,0.212355212355212
82.296,1.87194525904203,0.60986328125,0.216216216216216
82.304,1.88269794721408,0.4501953125,0.22046332046332
82.312,1.89247311827957,0.40478515625,0.224710424710425
82.32,1.90127077223851,0.419921875,0.228957528957529
82.328,1.90713587487781,0.43505859375,0.233204633204633
82.336,1.91104594330401,0.43017578125,0.237451737451737
82.344,1.91300097751711,0.43017578125,0.241698841698842
82.352,1.91300097751711,0.43994140625,0.245173745173745
82.36,1.91300097751711,0.4501953125,0.249034749034749
82.368,1.91202346041056,0.4501953125,0.252509652509653
82.376,1.91006842619746,0.44482421875,0.255984555984556
82.384,1.90615835777126,0.43505859375,0.259459459459459
82.392,1.90127077223851,0.43017578125,0.262934362934363
82.4,1.89442815249267,0.4501953125,0.266409266409266
82.408,1.88563049853372,0.47509765625,0.26988416988417
82.416,1.87487781036168,0.490234375,0.273745173745174
82.424,1.86217008797654,0.5048828125,0.277606177606178
82.432,1.85043988269795,0.509765625,0.281081081081081
82.44,1.84066471163245,0.509765625,0.284942084942085
82.448,1.83186705767351,0.51513671875,0.288030888030888
82.456,1.82697947214076,0.52490234375,0.291505791505791
82.464,1.82404692082111,0.52001953125,0.294594594594595
82.472,1.82404692082111,0.5048828125,0.297683397683398
82.48,1.82600195503421,0.4951171875,0.300772200772201
82.488,1.83088954056696,0.47998046875,0.303861003861004
82.496,1.83773216031281,0.46484375,0.306949806949807
82.504,1.84652981427175,0.46484375,0.31003861003861
82.512,1.85630498533724,0.4599609375,0.312741312741313
82.52,1.86608015640274,0.4599609375,0.315830115830116
82.528,1.87585532746823,0.4599609375,0.318146718146718
82.536,1.88465298142718,0.46484375,0.320849420849421
82.544,1.89051808406647,0.4599609375,0.322393822393822
82.552,1.89345063538612,0.4501953125,0.324324324324324
82.56,1.89442815249267,0.43994140625,0.325482625482625
82.568,1.89442815249267,0.43994140625,0.326640926640927
82.576,1.89247311827957,0.4501953125,0.327799227799228
82.584,1.88954056695992,0.46484375,0.328957528957529
82.592,1.88660801564027,0.47021484375,0.33011583011583
82.6,1.88172043010753,0.46484375,0.331274131274131
82.608,1.87683284457478,0.4599609375,0.332046332046332
82.616,1.87292277614858,0.455078125,0.332818532818533
82.624,1.86803519061584,0.47021484375,0.333204633204633
82.632,1.86510263929619,0.48486328125,0.333590733590734
82.64,1.86314760508309,0.5,0.333976833976834
82.648,1.86217008797654,0.5048828125,0.334749034749035
82.656,1.86217008797654,0.509765625,0.335521235521236
82.664,1.86314760508309,0.51513671875,0.336293436293436
82.672,1.86412512218964,0.51513671875,0.337065637065637
82.68,1.86510263929619,0.52978515625,0.337837837837838
82.688,1.86510263929619,0.5400390625,0.338996138996139
82.696,1.86510263929619,0.52001953125,0.34015444015444
82.704,1.86412512218964,0.4951171875,0.341312741312741
82.712,1.86119257086999,0.47998046875,0.342471042471042
82.72,1.85826001955034,0.4599609375,0.343629343629344
82.728,1.85532746823069,0.44482421875,0.344787644787645
82.736,1.85239491691105,0.4248046875,0.345945945945946
82.744,1.8514173998045,0.4150390625,0.347104247104247
82.752,1.8514173998045,0.47509765625,0.348262548262548
82.76,1.8533724340176,0.6748046875,0.349420849420849
82.768,1.85728250244379,0.884765625,0.350579150579151
82.776,1.86217008797654,0.90966796875,0.351737451737452
82.784,1.86803519061584,0.634765625,0.352895752895753
82.792,1.87487781036168,0.4501953125,0.354054054054054
82.8,1.88172043010753,0.39990234375,0.355212355212355
82.808,1.88856304985337,0.4150390625,0.356756756756757
82.816,1.89442815249267,0.4248046875,0.357915057915058
82.824,1.89931573802542,0.419921875,0.359459459459459
82.832,1.90518084066471,0.4248046875,0.36023166023166
82.84,1.91006842619746,0.43994140625,0.361389961389961
82.848,1.91495601173021,0.43505859375,0.361389961389961
82.856,1.9188660801564,0.4150390625,0.361776061776062
82.864,1.92179863147605,0.4150390625,0.361003861003861
82.872,1.92375366568915,0.43505859375,0.360617760617761
82.88,1.9247311827957,0.4599609375,0.359459459459459
82.888,1.92375366568915,0.47021484375,0.358301158301158
82.896,1.9208211143695,0.46484375,0.357142857142857
82.904,1.91495601173021,0.4501953125,0.355984555984556
82.912,1.90713587487781,0.43994140625,0.354826254826255
82.92,1.89736070381232,0.4599609375,0.353667953667954
82.928,1.88465298142718,0.5,0.351737451737452
82.936,1.86901270772239,0.52001953125,0.35019305019305
82.944,1.8533724340176,0.52490234375,0.347876447876448
82.952,1.8396871945259,0.5,0.345945945945946
82.96,1.82893450635386,0.47998046875,0.343629343629344
82.968,1.81622678396872,0.47021484375,0.341312741312741
82.976,1.80254154447703,0.47021484375,0.338610038610039
82.984,1.79178885630499,0.47021484375,0.335907335907336
82.992,1.78592375366569,0.4599609375,0.333204633204633
83,1.78494623655914,0.43994140625,0.33050193050193
83.008,1.78885630498534,0.43017578125,0.327799227799228
83.016,1.79569892473118,0.43017578125,0.325096525096525
83.024,1.80449657869013,0.43994140625,0.322007722007722
83.032,1.81427174975562,0.44482421875,0.318918918918919
83.04,1.82404692082111,0.43994140625,0.315830115830116
83.048,1.83382209188661,0.43505859375,0.312741312741313
83.056,1.841642228739,0.43994140625,0.30965250965251
83.064,1.8475073313783,0.455078125,0.306563706563707
83.072,1.85043988269795,0.4599609375,0.303474903474903
83.08,1.85043988269795,0.455078125,0.3003861003861
83.088,1.8475073313783,0.455078125,0.296525096525097
83.096,1.8396871945259,0.4501953125,0.293050193050193
83.104,1.82600195503421,0.44482421875,0.288803088803089
83.112,1.80547409579668,0.4501953125,0.284942084942085
83.12,1.77908113391984,0.46484375,0.28030888030888
83.128,1.74682306940371,0.47998046875,0.276061776061776
83.136,1.70967741935484,0.4951171875,0.271428571428571
83.144,1.66959921798631,0.5048828125,0.266795366795367
83.152,1.63538611925709,0.509765625,0.262548262548263
83.16,1.60508308895406,0.51513671875,0.258301158301158
83.168,1.56989247311828,0.51513671875,0.254054054054054
83.176,1.53372434017595,0.509765625,0.24980694980695
83.184,1.49951124144673,0.48486328125,0.244787644787645
83.192,1.46823069403715,0.455078125,0.24015444015444
83.2,1.44086021505376,0.4501953125,0.234749034749035
83.208,1.41739980449658,0.4599609375,0.229343629343629
83.216,1.39980449657869,0.455078125,0.224324324324324
83.224,1.3900293255132,0.43017578125,0.21969111969112
83.232,1.38709677419355,0.419921875,0.215057915057915
83.24,1.39296187683284,0.48486328125,0.21042471042471
83.248,1.40762463343109,0.6748046875,0.205791505791506
83.256,1.42717497556207,0.86474609375,0.201158301158301
83.264,1.44868035190616,0.875,0.196525096525097
83.272,1.47214076246334,0.58984375,0.192277992277992
83.28,1.49657869012708,0.419921875,0.188416988416988
83.288,1.51906158357771,0.38525390625,0.184942084942085
83.296,1.5386119257087,0.39501953125,0.181853281853282
83.304,1.55522971652004,0.39990234375,0.179150579150579
83.312,1.56793743890518,0.39990234375,0.176833976833977
83.32,1.57771260997067,0.41015625,0.174517374517375
83.328,1.58553274682307,0.419921875,0.172586872586873
83.336,1.59335288367546,0.4248046875,0.170656370656371
83.344,1.60215053763441,0.43994140625,0.168725868725869
83.352,1.6119257086999,0.4501953125,0.166795366795367
83.36,1.6217008797654,0.4599609375,0.164478764478764
83.368,1.62952101661779,0.44482421875,0.162548262548263
83.376,1.63440860215054,0.43505859375,0.160617760617761
83.384,1.63831867057674,0.43994140625,0.159073359073359
83.392,1.64027370478983,0.455078125,0.157528957528958
83.4,1.63929618768328,0.46484375,0.155984555984556
83.408,1.63343108504399,0.47509765625,0.154440154440154
83.416,1.6217008797654,0.490234375,0.152895752895753
83.424,1.60410557184751,0.5,0.150965250965251
83.432,1.58162267839687,0.509765625,0.149034749034749
83.44,1.55327468230694,0.5,0.146332046332046
83.448,1.52101661779081,0.490234375,0.144015444015444
83.456,1.49364613880743,0.48486328125,0.140926640926641
83.464,1.47018572825024,0.47509765625,0.137837837837838
83.472,1.44379276637341,0.4599609375,0.134749034749035
83.48,1.41739980449658,0.4501953125,0.131660231660232
83.488,1.39491691104594,0.455078125,0.128571428571429
83.496,1.37927663734115,0.4599609375,0.125482625482625
83.504,1.36950146627566,0.455078125,0.122007722007722
83.512,1.36559139784946,0.455078125,0.118918918918919
83.52,1.36656891495601,0.4501953125,0.115444015444015
83.528,1.37243401759531,0.43994140625,0.111969111969112
83.536,1.38123167155425,0.44482421875,0.108880308880309
83.544,1.39589442815249,0.4599609375,0.106177606177606
83.552,1.41348973607038,0.47021484375,0.103861003861004
83.56,1.43499511241447,0.47509765625,0.101930501930502
83.568,1.46041055718475,0.47509765625,0.1
83.576,1.48778103616813,0.47509765625,0.0980694980694981
83.584,1.52003910068426,0.47998046875,0.0961389961389961
83.592,1.55718475073314,0.47509765625,0.0942084942084942
83.6,1.59921798631476,0.47998046875,0.0926640926640927
83.608,1.64711632453568,0.4951171875,0.0911196911196911
83.616,1.69990224828935,0.5,0.08996138996139
83.624,1.75562072336266,0.509765625,0.0891891891891892
83.632,1.81524926686217,0.52978515625,0.0888030888030888
83.64,1.87585532746823,0.5498046875,0.0888030888030888
83.648,1.92766373411535,0.56494140625,0.0891891891891892
83.656,1.97458455522972,0.56982421875,0.08996138996139
83.664,2.02150537634409,0.5400390625,0.0918918918918919
83.672,2.06549364613881,0.5,0.0938223938223938
83.68,2.10557184750733,0.47998046875,0.0969111969111969
83.688,2.13978494623656,0.47509765625,0.1003861003861
83.696,2.17106549364614,0.47021484375,0.103861003861004
83.704,2.20136852394917,0.46484375,0.107335907335907
83.712,2.23460410557185,0.4599609375,0.111196911196911
83.72,2.27272727272727,0.4951171875,0.115444015444015
83.728,2.3147605083089,0.64501953125,0.121235521235521
83.736,2.36070381231672,0.85009765625,0.127027027027027
83.744,2.40957966764418,0.89990234375,0.134362934362934
83.752,2.44965786901271,0.7001953125,0.141698841698842
83.76,2.48582600195503,0.5,0.15019305019305
83.768,2.52688172043011,0.40478515625,0.158687258687259
83.776,2.56793743890518,0.39990234375,0.167953667953668
83.784,2.6099706744868,0.43505859375,0.177220077220077
83.792,2.65102639296188,0.4501953125,0.185714285714286
83.8,2.6911045943304,0.43994140625,0.194594594594595
83.808,2.72922776148583,0.43505859375,0.203088803088803
83.816,2.76344086021505,0.44482421875,0.211583011583012
83.824,2.79374389051808,0.4599609375,0.22046332046332
83.832,2.82013685239492,0.46484375,0.22972972972973
83.84,2.84261974584555,0.455078125,0.239382239382239
83.848,2.85630498533724,0.4501953125,0.249034749034749
83.856,2.86412512218964,0.44482421875,0.257528957528958
83.864,2.87194525904203,0.4501953125,0.266409266409266
83.872,2.87878787878788,0.4599609375,0.274131274131274
83.88,2.88367546432063,0.47998046875,0.281853281853282
83.888,2.88660801564027,0.48486328125,0.28996138996139
83.896,2.88856304985337,0.490234375,0.298069498069498
83.904,2.88856304985337,0.5,0.306563706563707
83.912,2.88563049853372,0.53515625,0.315057915057915
83.92,2.88074291300098,0.544921875,0.323552123552124
83.928,2.87390029325513,0.509765625,0.332046332046332
83.936,2.86314760508309,0.47509765625,0.340540540540541
83.944,2.84848484848485,0.4599609375,0.349034749034749
83.952,2.82893450635386,0.4501953125,0.355984555984556
83.96,2.80645161290323,0.44482421875,0.363320463320463
83.968,2.78299120234604,0.4501953125,0.369111969111969
83.976,2.75855327468231,0.4501953125,0.375289575289575
83.984,2.73216031280547,0.455078125,0.381081081081081
83.992,2.70381231671554,0.455078125,0.387258687258687
84,2.67448680351906,0.4599609375,0.393050193050193
84.008,2.64613880742913,0.4501953125,0.399227799227799
84.016,2.61876832844575,0.43994140625,0.404247104247104
84.024,2.59139784946237,0.4248046875,0.40965250965251
84.032,2.56695992179863,0.419921875,0.413899613899614
84.04,2.54349951124145,0.46484375,0.418532818532819
84.048,2.52199413489736,0.4951171875,0.422779922779923
84.056,2.50048875855327,0.47998046875,0.427027027027027
84.064,2.48093841642229,0.455078125,0.431274131274131
84.072,2.46236559139785,0.4501953125,0.435521235521236
84.08,2.44477028347996,0.46484375,0.438996138996139
84.088,2.42619745845552,0.47998046875,0.442857142857143
84.096,2.40762463343109,0.4951171875,0.445945945945946
84.104,2.38905180840665,0.509765625,0.449420849420849
84.112,2.37145650048876,0.51513671875,0.452895752895753
84.12,2.35386119257087,0.52978515625,0.456370656370656
84.128,2.33626588465298,0.544921875,0.45984555984556
84.136,2.31867057673509,0.52490234375,0.463320463320463
84.144,2.3010752688172,0.48486328125,0.466795366795367
84.152,2.28445747800587,0.4599609375,0.470656370656371
84.16,2.26881720430108,0.46484375,0.474517374517375
84.168,2.25317693059629,0.47998046875,0.478378378378378
84.176,2.23851417399804,0.48486328125,0.482239382239382
84.184,2.22482893450635,0.4501953125,0.486100386100386
84.192,2.21407624633431,0.4150390625,0.48996138996139
84.2,2.20723362658847,0.43505859375,0.493822393822394
84.208,2.20430107526882,0.58984375,0.498069498069498
84.216,2.20625610948192,0.81982421875,0.502702702702703
84.224,2.21309872922776,0.8798828125,0.507722007722008
84.232,2.2238514173998,0.68505859375,0.512741312741313
84.24,2.23655913978495,0.47021484375,0.517760617760618
84.248,2.24633431085044,0.39013671875,0.523166023166023
84.256,2.25317693059629,0.39990234375,0.528571428571429
84.264,2.26197458455523,0.419921875,0.533976833976834
84.272,2.26881720430108,0.40478515625,0.538610038610039
84.28,2.27370478983382,0.38525390625,0.543243243243243
84.288,2.27565982404692,0.38525390625,0.547104247104247
84.296,2.27663734115347,0.38525390625,0.550965250965251
84.304,2.27663734115347,0.39990234375,0.553281853281853
84.312,2.27468230694037,0.4150390625,0.555598455598456
84.32,2.27272727272727,0.43017578125,0.556370656370656
84.328,2.26979472140762,0.43994140625,0.557528957528957
84.336,2.26686217008798,0.44482421875,0.557142857142857
84.344,2.26197458455523,0.4501953125,0.557142857142857
84.352,2.25513196480938,0.455078125,0.555984555984556
84.36,2.24633431085044,0.43505859375,0.554826254826255
84.368,2.2355816226784,0.43017578125,0.550965250965251
84.376,2.22189638318671,0.4501953125,0.547490347490348
84.384,2.20723362658847,0.47509765625,0.541312741312741
84.392,2.19257086999022,0.490234375,0.535135135135135
84.4,2.17790811339198,0.5,0.526254826254826
84.408,2.16129032258065,0.5048828125,0.517374517374517
84.416,2.14369501466276,0.48486328125,0.506563706563707
84.424,2.12414467253177,0.47021484375,0.495752895752896
84.432,2.10459433040078,0.4599609375,0.484942084942085
84.44,2.08504398826979,0.44482421875,0.474131274131274
84.448,2.06647116324536,0.419921875,0.462934362934363
84.456,2.04985337243402,0.39990234375,0.452123552123552
84.464,2.03225806451613,0.39501953125,0.43976833976834
84.472,2.01564027370479,0.39990234375,0.427413127413127
84.48,1.99902248289345,0.419921875,0.413899613899614
84.488,1.98338220918866,0.43505859375,0.4003861003861
84.496,1.97067448680352,0.43017578125,0.388416988416988
84.504,1.96089931573803,0.4248046875,0.376447876447876
84.512,1.95307917888563,0.43505859375,0.365637065637066
84.52,1.94623655913978,0.44482421875,0.355212355212355
