Time,PPG,ECG,resp
164.856,0.331378299120235,0.0546875,0.317848410757946
164.864,0.32258064516129,0.05078125,0.320293398533007
164.872,0.312805474095797,0.583984375,0.32518337408313
164.88,0.304007820136852,1.33984375,0.330073349633252
164.888,0.293255131964809,-0.498046875,0.332518337408313
164.896,0.282502443792766,-0.498046875,0.337408312958435
164.904,0.271749755620723,-0.498046875,0.342298288508557
164.912,0.26197458455523,0.05078125,0.34718826405868
164.92,0.254154447702835,0.076171875,0.352078239608802
164.928,0.252199413489736,0.0859375,0.356968215158924
164.936,0.255131964809384,0.099609375,0.361858190709046
164.944,0.262952101661779,0.10546875,0.364303178484108
164.952,0.27761485826002,0.099609375,0.366748166259169
164.96,0.296187683284457,0.111328125,0.36919315403423
164.968,0.319648093841642,0.10546875,0.371638141809291
164.976,0.346041055718475,0.12109375,0.371638141809291
164.984,0.373411534701857,0.12109375,0.371638141809291
164.992,0.397849462365591,0.130859375,0.371638141809291
165,0.421309872922776,0.130859375,0.371638141809291
165.008,0.440860215053763,0.150390625,0.36919315403423
165.016,0.458455522971652,0.169921875,0.366748166259169
165.024,0.472140762463343,0.1953125,0.359413202933985
165.032,0.482893450635386,0.224609375,0.354523227383863
165.04,0.489736070381232,0.265625,0.344743276283619
165.048,0.49266862170088,0.30078125,0.337408312958435
165.056,0.493646138807429,0.3359375,0.32518337408313
165.064,0.490713587487781,0.330078125,0.312958435207824
165.072,0.483870967741935,0.33984375,0.298288508557457
165.08,0.475073313782991,0.32421875,0.28361858190709
165.088,0.463343108504399,0.291015625,0.268948655256724
165.096,0.451612903225806,0.220703125,0.254278728606357
165.104,0.438905180840665,0.1796875,0.23960880195599
165.112,0.426197458455523,0.16015625,0.224938875305623
165.12,0.424242424242424,0.17578125,0.210268948655257
165.128,0.429130009775171,0.169921875,0.193154034229829
165.136,0.428152492668622,0.185546875,0.17359413202934
165.144,0.424242424242424,0.1953125,0.156479217603912
165.152,0.418377321603128,0.189453125,0.139364303178484
165.16,0.411534701857283,0.205078125,0.122249388753056
165.168,0.404692082111437,0.220703125,0.107579462102689
165.176,0.397849462365591,0.234375,0.0904645476772616
165.184,0.391984359726295,0.24609375,0.0757946210268949
165.192,0.387096774193548,0.25,0.0611246943765281
165.2,0.381231671554252,0.150390625,0.0464547677261614
165.208,0.375366568914956,0.115234375,0.0317848410757946
165.216,0.36852394916911,0.076171875,0.0171149144254279
165.224,0.362658846529814,0.064453125,0.00244498777506112
165.232,0.356793743890518,0.060546875,-0.0122249388753056
165.24,0.351906158357771,0.060546875,-0.0268948655256724
165.248,0.345063538611926,0.0546875,-0.039119804400978
165.256,0.33822091886608,0.080078125,-0.0488997555012225
165.264,0.331378299120235,0.69921875,-0.0611246943765281
165.272,0.324535679374389,1.333984375,-0.0709046454767726
165.28,0.317693059628543,-0.498046875,-0.0806845965770171
165.288,0.310850439882698,-0.498046875,-0.0929095354523227
165.296,0.305962854349951,-0.498046875,-0.102689486552567
165.304,0.302052785923754,0.0859375,-0.114914425427873
165.312,0.301075268817204,0.095703125,-0.124694376528117
165.32,0.304007820136852,0.10546875,-0.136919315403423
165.328,0.311827956989247,0.10546875,-0.146699266503667
165.336,0.32258064516129,0.12109375,-0.156479217603912
165.344,0.335288367546432,0.115234375,-0.171149144254279
165.352,0.35386119257087,0.111328125,-0.183374083129584
165.36,0.374389051808407,0.12109375,-0.198044009779951
165.368,0.397849462365591,0.12109375,-0.212713936430318
165.376,0.420332355816227,0.12109375,-0.229828850855746
165.384,0.440860215053763,0.125,-0.246943765281174
165.392,0.458455522971652,0.140625,-0.264058679706601
165.4,0.473118279569892,0.15625,-0.28361858190709
165.408,0.484848484848485,0.17578125,-0.300733496332518
165.416,0.493646138807429,0.201171875,-0.315403422982885
165.424,0.500488758553275,0.24609375,-0.332518337408313
165.432,0.503421309872923,0.275390625,-0.34718826405868
165.44,0.505376344086022,0.310546875,-0.364303178484108
165.448,0.504398826979472,0.330078125,-0.381418092909535
165.456,0.501466275659824,0.349609375,-0.398533007334963
165.464,0.495601173020528,0.33984375,-0.415647921760391
165.472,0.488758553274682,0.349609375,-0.430317848410758
165.48,0.478983382209189,0.275390625,-0.444987775061125
165.488,0.468230694037146,0.234375,-0.459657701711491
165.496,0.458455522971652,0.1796875,-0.471882640586797
165.504,0.448680351906158,0.169921875,-0.486552567237164
165.512,0.438905180840665,0.15625,-0.503667481662592
165.52,0.43010752688172,0.17578125,-0.52078239608802
165.528,0.422287390029326,0.1796875,-0.535452322738386
165.536,0.41544477028348,0.189453125,-0.555012224938875
165.544,0.409579667644184,0.185546875,-0.572127139364303
165.552,0.402737047898338,0.21484375,-0.589242053789731
165.56,0.395894428152493,0.220703125,-0.606356968215159
165.568,0.388074291300098,0.234375,-0.618581907090465
165.576,0.381231671554252,0.25,-0.63080684596577
165.584,0.374389051808407,0.1953125,-0.640586797066015
165.592,0.366568914956012,0.130859375,-0.650366748166259
165.6,0.359726295210166,0.099609375,-0.657701711491443
165.608,0.351906158357771,0.0703125,-0.662591687041565
165.616,0.344086021505376,0.0546875,-0.667481662591687
165.624,0.337243401759531,0.060546875,-0.672371638141809
165.632,0.332355816226784,0.0546875,-0.67481662591687
165.64,0.327468230694037,0.064453125,-0.67481662591687
165.648,0.321603128054741,0.095703125,-0.672371638141809
165.656,0.315738025415445,0.82421875,-0.669926650366748
165.664,0.309872922776149,1.388671875,-0.662591687041565
165.672,0.304007820136852,-0.498046875,-0.655256723716381
165.68,0.297165200391007,-0.498046875,-0.647921760391198
165.688,0.291300097751711,-0.375,-0.638141809290954
165.696,0.287390029325513,0.076171875,-0.623471882640587
165.704,0.285434995112414,0.095703125,-0.611246943765281
165.712,0.287390029325513,0.0859375,-0.596577017114914
165.72,0.294232649071359,0.10546875,-0.579462102689487
165.728,0.305962854349951,0.099609375,-0.56479217603912
165.736,0.320625610948192,0.115234375,-0.547677261613692
165.744,0.337243401759531,0.10546875,-0.533007334963325
165.752,0.357771260997067,0.12109375,-0.518337408312958
165.76,0.380254154447703,0.111328125,-0.503667481662592
165.768,0.403714565004888,0.12109375,-0.486552567237164
165.776,0.425219941348974,0.130859375,-0.471882640586797
165.784,0.44574780058651,0.12109375,-0.454767726161369
165.792,0.463343108504399,0.150390625,-0.442542787286064
165.8,0.478983382209189,0.14453125,-0.427872860635697
165.808,0.49169110459433,0.189453125,-0.415647921760391
165.816,0.502443792766373,0.220703125,-0.403422982885086
165.824,0.510263929618768,0.26953125,-0.393643031784841
165.832,0.515151515151515,0.294921875,-0.383863080684597
165.84,0.518084066471163,0.310546875,-0.376528117359413
165.848,0.518084066471163,0.3046875,-0.36919315403423
165.856,0.517106549364614,0.3359375,-0.364303178484108
165.864,0.514173998044966,0.3046875,-0.356968215158924
165.872,0.50830889540567,0.275390625,-0.352078239608802
165.88,0.502443792766373,0.21484375,-0.34718826405868
165.888,0.495601173020528,0.185546875,-0.342298288508557
165.896,0.488758553274682,0.14453125,-0.337408312958435
165.904,0.482893450635386,0.15625,-0.332518337408313
165.912,0.47702834799609,0.15625,-0.327628361858191
165.92,0.471163245356794,0.169921875,-0.322738386308068
165.928,0.465298142717498,0.169921875,-0.317848410757946
165.936,0.459433040078201,0.1796875,-0.310513447432763
165.944,0.454545454545455,0.189453125,-0.305623471882641
165.952,0.449657869012708,0.205078125,-0.298288508557457
165.96,0.443792766373412,0.220703125,-0.290953545232274
165.968,0.438905180840665,0.24609375,-0.28361858190709
165.976,0.434995112414467,0.205078125,-0.276283618581907
165.984,0.43108504398827,0.14453125,-0.266503667481663
165.992,0.427174975562072,0.099609375,-0.256723716381418
166,0.424242424242424,0.064453125,-0.242053789731051
166.008,0.423264907135875,0.060546875,-0.229828850855746
166.016,0.421309872922776,0.0546875,-0.215158924205379
166.024,0.419354838709677,0.0546875,-0.198044009779951
166.032,0.417399804496579,0.0546875,-0.180929095354523
166.04,0.414467253176931,0.08984375,-0.161369193154034
166.048,0.411534701857283,0.8203125,-0.144254278728606
166.056,0.407624633431085,1.33984375,-0.124694376528117
166.064,0.403714565004888,-0.498046875,-0.107579462102689
166.072,0.39980449657869,-0.498046875,-0.0880195599022005
166.08,0.396871945259042,-0.333984375,-0.0684596577017115
166.088,0.395894428152493,0.08984375,-0.0464547677261614
166.096,0.396871945259042,0.095703125,-0.0244498777506112
166.104,0.401759530791789,0.10546875,0
166.112,0.411534701857283,0.099609375,0.019559902200489
166.12,0.425219941348974,0.115234375,0.039119804400978
166.128,0.442815249266862,0.10546875,0.0562347188264059
166.136,0.460410557184751,0.12109375,0.0757946210268949
166.144,0.478005865102639,0.111328125,0.0904645476772616
166.152,0.498533724340176,0.134765625,0.105134474327628
166.16,0.519061583577713,0.140625,0.119804400977995
166.168,0.5386119257087,0.125,0.134474327628362
166.176,0.557184750733138,0.14453125,0.144254278728606
166.184,0.573802541544477,0.140625,0.154034229828851
166.192,0.587487781036168,0.169921875,0.161369193154034
166.2,0.60019550342131,0.201171875,0.168704156479218
166.208,0.608993157380254,0.220703125,0.171149144254279
166.216,0.6158357771261,0.265625,0.176039119804401
166.224,0.620723362658847,0.3046875,0.178484107579462
166.232,0.622678396871945,0.314453125,0.178484107579462
166.24,0.621700879765396,0.33984375,0.176039119804401
166.248,0.618768328445748,0.3359375,0.17359413202934
166.256,0.613880742913001,0.3203125,0.168704156479218
166.264,0.606060606060606,0.26953125,0.161369193154034
166.272,0.597262952101662,0.220703125,0.154034229828851
166.28,0.586510263929619,0.166015625,0.149144254278729
166.288,0.576735092864125,0.166015625,0.139364303178484
166.296,0.565982404692082,0.150390625,0.132029339853301
166.304,0.557184750733138,0.169921875,0.122249388753056
166.312,0.548387096774194,0.1796875,0.114914425427873
166.32,0.541544477028348,0.189453125,0.102689486552567
166.328,0.534701857282502,0.185546875,0.0904645476772616
166.336,0.527859237536657,0.205078125,0.078239608801956
166.344,0.521994134897361,0.205078125,0.0660146699266504
166.352,0.515151515151515,0.23046875,0.0537897310513447
166.36,0.50830889540567,0.240234375,0.0415647921760391
166.368,0.501466275659824,0.1953125,0.0293398533007335
166.376,0.495601173020528,0.134765625,0.0171149144254279
166.384,0.488758553274682,0.095703125,0.00488997555012225
166.392,0.482893450635386,0.064453125,-0.00733496332518337
166.4,0.476050830889541,0.0546875,-0.019559902200489
166.408,0.468230694037146,0.060546875,-0.0317848410757946
166.416,0.460410557184751,0.05078125,-0.0440097799511002
166.424,0.452590420332356,0.064453125,-0.0562347188264059
166.432,0.44574780058651,0.060546875,-0.0660146699266504
166.44,0.438905180840665,0.8203125,-0.078239608801956
166.448,0.432062561094819,1.330078125,-0.0880195599022005
166.456,0.425219941348974,-0.498046875,-0.100244498777506
166.464,0.418377321603128,-0.498046875,-0.112469437652812
166.472,0.413489736070381,-0.32421875,-0.124694376528117
166.48,0.410557184750733,0.076171875,-0.136919315403423
166.488,0.410557184750733,0.0859375,-0.15158924205379
166.496,0.414467253176931,0.08984375,-0.166259168704156
166.504,0.423264907135875,0.115234375,-0.183374083129584
166.512,0.435972629521017,0.08984375,-0.200488997555012
166.52,0.452590420332356,0.10546875,-0.21760391198044
166.528,0.469208211143695,0.111328125,-0.232273838630807
166.536,0.485826001955034,0.10546875,-0.246943765281174
166.544,0.504398826979472,0.115234375,-0.26161369193154
166.552,0.523949169110459,0.111328125,-0.276283618581907
166.56,0.541544477028348,0.12109375,-0.293398533007335
166.568,0.559139784946237,0.130859375,-0.308068459657702
166.576,0.573802541544477,0.14453125,-0.32518337408313
166.584,0.586510263929619,0.15625,-0.342298288508557
166.592,0.597262952101662,0.185546875,-0.356968215158924
166.6,0.605083088954057,0.224609375,-0.371638141809291
166.608,0.610948191593353,0.265625,-0.383863080684597
166.616,0.612903225806452,0.291015625,-0.396088019559902
166.624,0.612903225806452,0.314453125,-0.408312958435208
166.632,0.610948191593353,0.32421875,-0.420537897310513
166.64,0.605083088954057,0.330078125,-0.432762836185819
166.648,0.596285434995112,0.310546875,-0.444987775061125
166.656,0.586510263929619,0.26953125,-0.454767726161369
166.664,0.574780058651026,0.205078125,-0.464547677261614
166.672,0.562072336265885,0.1796875,-0.474327628361858
166.68,0.550342130987292,0.15625,-0.481662591687042
166.688,0.540566959921799,0.15625,-0.488997555012225
166.696,0.529814271749756,0.166015625,-0.493887530562347
166.704,0.520039100684262,0.1796875,-0.498777506112469
166.712,0.510263929618768,0.1796875,-0.501222493887531
166.72,0.499511241446725,0.185546875,-0.506112469437653
166.728,0.490713587487781,0.1953125,-0.508557457212714
166.736,0.483870967741935,0.205078125,-0.511002444987775
166.744,0.476050830889541,0.205078125,-0.511002444987775
166.752,0.469208211143695,0.23046875,-0.513447432762836
166.76,0.462365591397849,0.17578125,-0.513447432762836
166.768,0.456500488758553,0.125,-0.511002444987775
166.776,0.451612903225806,0.0703125,-0.511002444987775
166.784,0.44672531769306,0.0546875,-0.508557457212714
166.792,0.440860215053763,0.041015625,-0.506112469437653
166.8,0.434995112414467,0.03515625,-0.501222493887531
166.808,0.428152492668622,0.05078125,-0.496332518337408
166.816,0.421309872922776,0.044921875,-0.491442542787286
166.824,0.414467253176931,0.08984375,-0.484107579462103
166.832,0.407624633431085,0.939453125,-0.474327628361858
166.84,0.402737047898338,1.404296875,-0.464547677261614
166.848,0.394916911045943,-0.498046875,-0.454767726161369
166.856,0.387096774193548,-0.498046875,-0.442542787286064
166.864,0.380254154447703,-0.279296875,-0.430317848410758
166.872,0.373411534701857,0.064453125,-0.415647921760391
166.88,0.370478983382209,0.060546875,-0.398533007334963
166.888,0.370478983382209,0.0859375,-0.381418092909535
166.896,0.375366568914956,0.08984375,-0.361858190709046
166.904,0.387096774193548,0.099609375,-0.342298288508557
166.912,0.402737047898338,0.099609375,-0.322738386308068
166.92,0.421309872922776,0.10546875,-0.303178484107579
166.928,0.439882697947214,0.10546875,-0.28361858190709
166.936,0.457478005865103,0.12109375,-0.264058679706601
166.944,0.476050830889541,0.115234375,-0.244498777506112
166.952,0.494623655913978,0.125,-0.222493887530562
166.96,0.511241446725318,0.130859375,-0.200488997555012
166.968,0.524926686217009,0.150390625,-0.176039119804401
166.976,0.537634408602151,0.169921875,-0.15158924205379
166.984,0.547409579667644,0.1953125,-0.127139364303178
166.992,0.555229716520039,0.23046875,-0.105134474327628
167,0.560117302052786,0.26953125,-0.0806845965770171
167.008,0.561094819159335,0.3046875,-0.058679706601467
167.016,0.560117302052786,0.3203125,-0.0366748166259169
167.024,0.555229716520039,0.3359375,-0.019559902200489
167.032,0.550342130987292,0.3203125,0
167.04,0.543499511241447,0.32421875,0.0146699266503667
167.048,0.533724340175953,0.25,0.0293398533007335
167.056,0.521994134897361,0.205078125,0.0415647921760391
167.064,0.510263929618768,0.16015625,0.0537897310513447
167.072,0.497556207233627,0.15625,0.0611246943765281
167.08,0.484848484848485,0.16015625,0.0684596577017115
167.088,0.472140762463343,0.185546875,0.0733496332518337
167.096,0.460410557184751,0.185546875,0.0757946210268949
167.104,0.449657869012708,0.205078125,0.0733496332518337
167.112,0.437927663734115,0.189453125,0.0709046454767726
167.12,0.428152492668622,0.205078125,0.0635696821515892
167.128,0.421309872922776,0.2109375,0.0537897310513447
167.136,0.41544477028348,0.23046875,0.0415647921760391
167.144,0.408602150537634,0.240234375,0.0293398533007335
167.152,0.401759530791789,0.185546875,0.0122249388753056
167.16,0.394916911045943,0.125,-0.00488997555012225
167.168,0.398826979472141,0.0859375,-0.0220048899755501
167.176,0.408602150537634,0.064453125,-0.039119804400978
