Time,PPG,ECG,resp
185.272,0.494623655913978,0.550980392156863,0.520039100684262
185.28,0.488758553274682,0.53921568627451,0.517106549364614
185.288,0.483870967741935,0.509803921568627,0.513196480938416
185.296,0.479960899315738,0.484313725490196,0.509286412512219
185.304,0.476050830889541,0.484313725490196,0.505376344086022
185.312,0.473118279569892,0.480392156862745,0.500488758553275
185.32,0.470185728250244,0.484313725490196,0.496578690127077
185.328,0.467253176930596,0.484313725490196,0.493646138807429
185.336,0.465298142717498,0.484313725490196,0.490713587487781
185.344,0.463343108504399,0.480392156862745,0.488758553274682
185.352,0.4613880742913,0.480392156862745,0.487781036168133
185.36,0.459433040078201,0.480392156862745,0.486803519061584
185.368,0.456500488758553,0.474509803921569,0.486803519061584
185.376,0.453567937438905,0.480392156862745,0.487781036168133
185.384,0.448680351906158,0.494117647058824,0.488758553274682
185.392,0.442815249266862,0.5,0.49266862170088
185.4,0.434995112414467,0.505882352941176,0.496578690127077
185.408,0.428152492668622,0.490196078431373,0.503421309872923
185.416,0.421309872922776,0.470588235294118,0.509286412512219
185.424,0.417399804496579,0.46078431372549,0.518084066471163
185.432,0.413489736070381,0.454901960784314,0.526881720430108
185.44,0.411534701857283,0.46078431372549,0.537634408602151
185.448,0.412512218963832,0.445098039215686,0.548387096774194
185.456,0.413489736070381,0.435294117647059,0.558162267839687
185.464,0.417399804496579,0.429411764705882,0.56891495601173
185.472,0.423264907135875,0.425490196078431,0.578690127077224
185.48,0.429130009775171,0.415686274509804,0.589442815249267
185.488,0.436950146627566,0.403921568627451,0.601173020527859
185.496,0.443792766373412,0.394117647058824,0.612903225806452
185.504,0.449657869012708,0.390196078431373,0.626588465298143
185.512,0.455522971652004,0.374509803921569,0.640273704789834
185.52,0.460410557184751,0.364705882352941,0.652003910068426
185.528,0.463343108504399,0.384313725490196,0.663734115347019
185.536,0.467253176930596,0.394117647058824,0.675464320625611
185.544,0.470185728250244,0.419607843137255,0.686217008797654
185.552,0.472140762463343,0.409803921568627,0.696969696969697
185.56,0.473118279569892,0.403921568627451,0.708699902248289
185.568,0.475073313782991,0.419607843137255,0.720430107526882
185.576,0.478005865102639,0.429411764705882,0.733137829912023
185.584,0.480938416422287,0.419607843137255,0.745845552297165
185.592,0.484848484848485,0.435294117647059,0.758553274682307
185.6,0.489736070381232,0.445098039215686,0.772238514173998
185.608,0.494623655913978,0.464705882352941,0.785923753665689
185.616,0.499511241446725,0.474509803921569,0.797653958944281
185.624,0.505376344086022,0.464705882352941,0.809384164222874
185.632,0.510263929618768,0.470588235294118,0.821114369501466
185.64,0.515151515151515,0.464705882352941,0.831867057673509
185.648,0.519061583577713,0.480392156862745,0.844574780058651
185.656,0.521994134897361,0.474509803921569,0.856304985337243
185.664,0.523949169110459,0.480392156862745,0.869990224828935
185.672,0.524926686217009,0.484313725490196,0.883675464320626
185.68,0.525904203323558,0.490196078431373,0.896383186705767
185.688,0.525904203323558,0.480392156862745,0.909090909090909
185.696,0.525904203323558,0.474509803921569,0.920821114369501
185.704,0.526881720430108,0.470588235294118,0.933528836754643
185.712,0.527859237536657,0.480392156862745,0.947214076246334
185.72,0.530791788856305,0.464705882352941,0.960899315738025
185.728,0.533724340175953,0.46078431372549,0.975562072336266
185.736,0.534701857282502,0.454901960784314,0.991202346041056
185.744,0.535679374389052,0.454901960784314,0.996089931573803
185.752,0.535679374389052,0.445098039215686,1
185.76,0.535679374389052,0.43921568627451,1
185.768,0.535679374389052,0.445098039215686,1
185.776,0.535679374389052,0.43921568627451,1
185.784,0.536656891495601,0.384313725490196,1
185.792,0.5386119257087,0.454901960784314,1
185.8,0.541544477028348,0.796078431372549,1
185.808,0.545454545454545,1.14705882352941,1
185.816,0.549364613880743,1.22745098039216,1
185.824,0.552297165200391,0.931372549019608,1
185.832,0.555229716520039,0.686274509803922,1
185.84,0.556207233626588,0.635294117647059,1
185.848,0.557184750733138,0.570588235294118,1
185.856,0.559139784946237,0.509803921568627,1
185.864,0.561094819159335,0.494117647058824,1
185.872,0.564027370478983,0.5,1
185.88,0.565982404692082,0.494117647058824,1
185.888,0.56891495601173,0.505882352941176,1
185.896,0.571847507331378,0.505882352941176,1
185.904,0.573802541544477,0.5,1
185.912,0.576735092864125,0.519607843137255,1
185.92,0.578690127077224,0.535294117647059,1
185.928,0.580645161290323,0.525490196078431,1
185.936,0.580645161290323,0.505882352941176,1
185.944,0.579667644183773,0.494117647058824,1
185.952,0.578690127077224,0.5,1
185.96,0.575757575757576,0.509803921568627,1
185.968,0.571847507331378,0.515686274509804,1
185.976,0.565982404692082,0.5,1
185.984,0.561094819159335,0.505882352941176,1
185.992,0.558162267839687,0.505882352941176,1
186,0.556207233626588,0.509803921568627,1
186.008,0.555229716520039,0.505882352941176,1
186.016,0.555229716520039,0.505882352941176,1
186.024,0.55425219941349,0.519607843137255,1
186.032,0.55425219941349,0.529411764705882,1
186.04,0.55425219941349,0.529411764705882,1
186.048,0.55425219941349,0.529411764705882,1
186.056,0.55425219941349,0.564705882352941,1
186.064,0.55425219941349,0.6,1
186.072,0.55425219941349,0.629411764705882,1
186.08,0.55425219941349,0.664705882352941,1
186.088,0.55425219941349,0.690196078431373,1
186.096,0.55425219941349,0.72156862745098,1
186.104,0.55425219941349,0.735294117647059,1
186.112,0.55425219941349,0.745098039215686,1
186.12,0.55425219941349,0.780392156862745,1
186.128,0.55425219941349,0.786274509803922,1
186.136,0.55425219941349,0.796078431372549,1
186.144,0.55425219941349,0.8,1
186.152,0.55327468230694,0.780392156862745,1
186.16,0.551319648093842,0.770588235294118,1
186.168,0.549364613880743,0.754901960784314,1
186.176,0.548387096774194,0.745098039215686,1
186.184,0.547409579667644,0.715686274509804,1
186.192,0.547409579667644,0.686274509803922,1
186.2,0.546432062561095,0.641176470588235,1
186.208,0.546432062561095,0.596078431372549,1
186.216,0.546432062561095,0.574509803921569,1
186.224,0.546432062561095,0.53921568627451,1
186.232,0.546432062561095,0.509803921568627,1
186.24,0.546432062561095,0.480392156862745,1
186.248,0.544477028347996,0.480392156862745,1
186.256,0.542521994134897,0.46078431372549,1
186.264,0.542521994134897,0.445098039215686,1
186.272,0.542521994134897,0.429411764705882,1
186.28,0.543499511241447,0.429411764705882,1
186.288,0.545454545454545,0.419607843137255,1
186.296,0.547409579667644,0.409803921568627,1
186.304,0.548387096774194,0.4,1
186.312,0.549364613880743,0.403921568627451,1
186.32,0.548387096774194,0.403921568627451,1
186.328,0.546432062561095,0.409803921568627,1
186.336,0.542521994134897,0.415686274509804,1
186.344,0.5386119257087,0.425490196078431,1
186.352,0.534701857282502,0.429411764705882,1
186.36,0.529814271749756,0.429411764705882,1
186.368,0.525904203323558,0.435294117647059,1
186.376,0.52297165200391,0.43921568627451,1
186.384,0.521994134897361,0.435294117647059,1
186.392,0.521016617790811,0.454901960784314,1
186.4,0.521016617790811,0.464705882352941,1
186.408,0.52297165200391,0.470588235294118,1
186.416,0.525904203323558,0.464705882352941,1
186.424,0.528836754643206,0.449019607843137,1
186.432,0.532746823069404,0.46078431372549,1
186.44,0.536656891495601,0.454901960784314,1
186.448,0.540566959921799,0.470588235294118,1
186.456,0.544477028347996,0.464705882352941,1
186.464,0.548387096774194,0.454901960784314,1
186.472,0.552297165200391,0.435294117647059,1
186.48,0.55425219941349,0.435294117647059,1
186.488,0.556207233626588,0.449019607843137,1
186.496,0.558162267839687,0.435294117647059,1
186.504,0.560117302052786,0.435294117647059,1
186.512,0.563049853372434,0.435294117647059,1
186.52,0.565004887585533,0.425490196078431,1
186.528,0.566959921798632,0.409803921568627,1
186.536,0.56989247311828,0.409803921568627,1
186.544,0.570869990224829,0.419607843137255,1
186.552,0.571847507331378,0.394117647058824,1
186.56,0.572825024437928,0.390196078431373,1
186.568,0.574780058651026,0.419607843137255,1
186.576,0.576735092864125,0.425490196078431,1
186.584,0.578690127077224,0.435294117647059,1
186.592,0.580645161290323,0.445098039215686,1
186.6,0.581622678396872,0.43921568627451,1
186.608,0.581622678396872,0.449019607843137,1
186.616,0.580645161290323,0.445098039215686,1
186.624,0.579667644183773,0.43921568627451,1
186.632,0.579667644183773,0.464705882352941,1
186.64,0.577712609970675,0.470588235294118,1
186.648,0.575757575757576,0.474509803921569,1
186.656,0.573802541544477,0.480392156862745,1
186.664,0.572825024437928,0.490196078431373,1
186.672,0.572825024437928,0.490196078431373,1
186.68,0.572825024437928,0.494117647058824,1
186.688,0.572825024437928,0.5,1
186.696,0.572825024437928,0.494117647058824,1
186.704,0.572825024437928,0.505882352941176,1
186.712,0.572825024437928,0.480392156862745,1
186.72,0.572825024437928,0.464705882352941,1
186.728,0.572825024437928,0.480392156862745,1
186.736,0.573802541544477,0.470588235294118,1
186.744,0.573802541544477,0.480392156862745,1
186.752,0.573802541544477,0.464705882352941,1
186.76,0.574780058651026,0.454901960784314,1
186.768,0.574780058651026,0.425490196078431,1
186.776,0.574780058651026,0.515686274509804,1
186.784,0.574780058651026,0.811764705882353,1
186.792,0.574780058651026,1.06666666666667,1
186.8,0.574780058651026,1.08627450980392,1
186.808,0.575757575757576,0.770588235294118,1
186.816,0.577712609970675,0.596078431372549,1
186.824,0.579667644183773,0.580392156862745,1
186.832,0.581622678396872,0.529411764705882,1
186.84,0.583577712609971,0.494117647058824,1
186.848,0.583577712609971,0.470588235294118,1
186.856,0.58455522971652,0.484313725490196,1
186.864,0.585532746823069,0.494117647058824,1
186.872,0.58455522971652,0.480392156862745,0.999022482893451
186.88,0.582600195503421,0.484313725490196,0.993157380254154
186.888,0.580645161290323,0.494117647058824,0.987292277614858
186.896,0.578690127077224,0.509803921568627,0.980449657869013
186.904,0.576735092864125,0.519607843137255,0.974584555229717
186.912,0.574780058651026,0.525490196078431,0.96871945259042
186.92,0.571847507331378,0.529411764705882,0.961876832844575
186.928,0.570869990224829,0.525490196078431,0.955034213098729
186.936,0.56989247311828,0.525490196078431,0.948191593352884
186.944,0.56989247311828,0.529411764705882,0.941348973607038
186.952,0.570869990224829,0.535294117647059,0.933528836754643
186.96,0.570869990224829,0.535294117647059,0.926686217008798
186.968,0.56989247311828,0.545098039215686,0.919843597262952
186.976,0.56891495601173,0.550980392156863,0.913000977517107
186.984,0.566959921798632,0.53921568627451,0.905180840664712
186.992,0.565004887585533,0.550980392156863,0.896383186705767
187,0.562072336265885,0.554901960784314,0.886608015640274
187.008,0.560117302052786,0.564705882352941,0.874877810361681
187.016,0.558162267839687,0.574509803921569,0.863147605083089
187.024,0.555229716520039,0.570588235294118,0.849462365591398
187.032,0.55425219941349,0.574509803921569,0.836754643206256
187.04,0.55327468230694,0.580392156862745,0.822091886608016
187.048,0.552297165200391,0.6,0.808406647116324
187.056,0.549364613880743,0.6,0.793743890518084
187.064,0.546432062561095,0.619607843137255,0.780058651026393
187.072,0.544477028347996,0.641176470588235,0.765395894428152
187.08,0.542521994134897,0.670588235294118,0.750733137829912
187.088,0.540566959921799,0.7,0.734115347018573
187.096,0.537634408602151,0.72156862745098,0.717497556207234
187.104,0.536656891495601,0.735294117647059,0.698924731182796
187.112,0.536656891495601,0.745098039215686,0.681329423264907
187.12,0.536656891495601,0.76078431372549,0.663734115347019
187.128,0.535679374389052,0.745098039215686,0.647116324535679
187.136,0.535679374389052,0.741176470588235,0.63147605083089
187.144,0.535679374389052,0.766666666666667,0.6158357771261
187.152,0.536656891495601,0.750980392156863,0.598240469208211
187.16,0.537634408602151,0.735294117647059,0.581622678396872
187.168,0.5386119257087,0.705882352941177,0.563049853372434
187.176,0.540566959921799,0.686274509803922,0.544477028347996
187.184,0.541544477028348,0.645098039215686,0.524926686217009
187.192,0.542521994134897,0.619607843137255,0.506353861192571
187.2,0.542521994134897,0.584313725490196,0.486803519061584
187.208,0.542521994134897,0.574509803921569,0.468230694037146
187.216,0.542521994134897,0.550980392156863,0.450635386119257
187.224,0.542521994134897,0.525490196078431,0.434017595307918
187.232,0.542521994134897,0.5,0.418377321603128
187.24,0.542521994134897,0.480392156862745,0.402737047898338
187.248,0.542521994134897,0.480392156862745,0.387096774193548
187.256,0.542521994134897,0.480392156862745,0.372434017595308
187.264,0.542521994134897,0.474509803921569,0.358748778103617
187.272,0.543499511241447,0.464705882352941,0.345063538611926
187.28,0.545454545454545,0.46078431372549,0.332355816226784
187.288,0.547409579667644,0.46078431372549,0.320625610948192
187.296,0.550342130987292,0.464705882352941,0.309872922776149
187.304,0.551319648093842,0.449019607843137,0.299120234604106
187.312,0.551319648093842,0.435294117647059,0.288367546432063
187.32,0.552297165200391,0.419607843137255,0.27761485826002
187.328,0.552297165200391,0.419607843137255,0.266862170087977
187.336,0.552297165200391,0.409803921568627,0.256109481915934
187.344,0.552297165200391,0.425490196078431,0.24633431085044
187.352,0.552297165200391,0.435294117647059,0.237536656891496
187.36,0.552297165200391,0.435294117647059,0.228739002932551
187.368,0.552297165200391,0.43921568627451,0.219941348973607
187.376,0.552297165200391,0.454901960784314,0.213098729227761
187.384,0.552297165200391,0.46078431372549,0.206256109481916
187.392,0.55425219941349,0.46078431372549,0.20039100684262
187.4,0.556207233626588,0.46078431372549,0.194525904203324
187.408,0.559139784946237,0.474509803921569,0.188660801564027
187.416,0.562072336265885,0.474509803921569,0.183773216031281
187.424,0.565004887585533,0.474509803921569,0.177908113391984
187.432,0.56891495601173,0.464705882352941,0.173020527859238
187.44,0.571847507331378,0.464705882352941,0.168132942326491
187.448,0.574780058651026,0.480392156862745,0.164222873900293
187.456,0.576735092864125,0.474509803921569,0.160312805474096
187.464,0.578690127077224,0.490196078431373,0.156402737047898
187.472,0.581622678396872,0.484313725490196,0.15347018572825
187.48,0.583577712609971,0.490196078431373,0.150537634408602
187.488,0.585532746823069,0.474509803921569,0.146627565982405
187.496,0.588465298142718,0.46078431372549,0.143695014662757
