Time,PPG,ECG,resp
341.616,0.44672531769306,-0.224609375,0.339198435972629
341.624,0.44672531769306,-0.21875,0.32258064516129
341.632,0.44672531769306,-0.21484375,0.304985337243402
341.64,0.44672531769306,-0.205078125,0.287390029325513
341.648,0.44672531769306,-0.189453125,0.271749755620723
341.656,0.44672531769306,-0.18359375,0.256109481915934
341.664,0.447702834799609,-0.173828125,0.241446725317693
341.672,0.449657869012708,-0.1640625,0.227761485826002
341.68,0.450635386119257,-0.154296875,0.21505376344086
341.688,0.452590420332356,-0.14453125,0.203323558162268
341.696,0.454545454545455,-0.12890625,0.193548387096774
341.704,0.455522971652004,-0.125,0.183773216031281
341.712,0.456500488758553,-0.119140625,0.175953079178886
341.72,0.456500488758553,-0.109375,0.168132942326491
341.728,0.456500488758553,-0.099609375,0.161290322580645
341.736,0.456500488758553,-0.083984375,0.1544477028348
341.744,0.456500488758553,-0.064453125,0.149560117302053
341.752,0.453567937438905,-0.03515625,0.144672531769306
341.76,0.451612903225806,0,0.139784946236559
341.768,0.448680351906158,0.03515625,0.135874877810362
341.776,0.44672531769306,0.064453125,0.131964809384164
341.784,0.44574780058651,0.080078125,0.127077223851417
341.792,0.444770283479961,0.08984375,0.12316715542522
341.8,0.444770283479961,0.0859375,0.118279569892473
341.808,0.443792766373412,0.0703125,0.113391984359726
341.816,0.443792766373412,0.05078125,0.108504398826979
341.824,0.443792766373412,0.01953125,0.103616813294233
341.832,0.443792766373412,-0.00390625,0.0987292277614858
341.84,0.443792766373412,-0.029296875,0.093841642228739
341.848,0.442815249266862,-0.0390625,0.0899315738025415
341.856,0.440860215053763,-0.048828125,0.0860215053763441
341.864,0.439882697947214,-0.0546875,0.0821114369501466
341.872,0.438905180840665,-0.05859375,0.0782013685239492
341.88,0.438905180840665,-0.05859375,0.0742913000977517
341.888,0.438905180840665,-0.05859375,0.0703812316715543
341.896,0.438905180840665,-0.064453125,0.0664711632453568
341.904,0.438905180840665,-0.064453125,0.0645161290322581
341.912,0.437927663734115,-0.064453125,0.06158357771261
341.92,0.437927663734115,-0.064453125,0.0606060606060606
341.928,0.437927663734115,-0.05859375,0.0596285434995112
341.936,0.436950146627566,-0.064453125,0.0596285434995112
341.944,0.436950146627566,-0.064453125,0.0596285434995112
341.952,0.436950146627566,-0.064453125,0.0606060606060606
341.96,0.437927663734115,-0.05859375,0.06158357771261
341.968,0.438905180840665,-0.05859375,0.0645161290322581
341.976,0.438905180840665,-0.05859375,0.0674486803519062
341.984,0.438905180840665,-0.0546875,0.072336265884653
341.992,0.438905180840665,-0.0546875,0.0762463343108504
342,0.438905180840665,-0.048828125,0.0811339198435973
342.008,0.438905180840665,-0.029296875,0.0850439882697947
342.016,0.438905180840665,-0.00390625,0.0899315738025415
342.024,0.437927663734115,0.005859375,0.0948191593352884
342.032,0.437927663734115,0.025390625,0.0997067448680352
342.04,0.438905180840665,0.060546875,0.104594330400782
342.048,0.438905180840665,0.0859375,0.110459433040078
342.056,0.438905180840665,0.08984375,0.115347018572825
342.064,0.438905180840665,0.044921875,0.120234604105572
342.072,0.438905180840665,0.005859375,0.125122189638319
342.08,0.438905180840665,-0.03515625,0.130009775171065
342.088,0.438905180840665,-0.064453125,0.134897360703812
342.096,0.439882697947214,-0.080078125,0.13782991202346
342.104,0.440860215053763,-0.08984375,0.141739980449658
342.112,0.441837732160313,-0.09375,0.143695014662757
342.12,0.444770283479961,-0.08984375,0.146627565982405
342.128,0.44574780058651,-0.05859375,0.147605083088954
342.136,0.44574780058651,0.115234375,0.148582600195503
342.144,0.44672531769306,0.494140625,0.148582600195503
342.152,0.448680351906158,0.859375,0.148582600195503
342.16,0.450635386119257,0.9296875,0.148582600195503
342.168,0.450635386119257,0.625,0.148582600195503
342.176,0.451612903225806,0.275390625,0.147605083088954
342.184,0.451612903225806,0.015625,0.147605083088954
342.192,0.451612903225806,-0.109375,0.146627565982405
342.2,0.451612903225806,-0.169921875,0.145650048875855
342.208,0.451612903225806,-0.19921875,0.144672531769306
342.216,0.451612903225806,-0.21875,0.143695014662757
342.224,0.451612903225806,-0.228515625,0.141739980449658
342.232,0.451612903225806,-0.228515625,0.140762463343109
342.24,0.451612903225806,-0.228515625,0.139784946236559
342.248,0.451612903225806,-0.228515625,0.13880742913001
342.256,0.451612903225806,-0.224609375,0.13880742913001
342.264,0.451612903225806,-0.208984375,0.13782991202346
342.272,0.451612903225806,-0.19921875,0.13880742913001
342.28,0.451612903225806,-0.189453125,0.13880742913001
342.288,0.452590420332356,-0.1796875,0.139784946236559
342.296,0.454545454545455,-0.169921875,0.140762463343109
342.304,0.455522971652004,-0.1640625,0.142717497556207
342.312,0.456500488758553,-0.1484375,0.144672531769306
342.32,0.456500488758553,-0.14453125,0.146627565982405
342.328,0.456500488758553,-0.134765625,0.148582600195503
342.336,0.456500488758553,-0.12890625,0.151515151515152
342.344,0.456500488758553,-0.119140625,0.15347018572825
342.352,0.456500488758553,-0.115234375,0.156402737047898
342.36,0.456500488758553,-0.103515625,0.159335288367546
342.368,0.456500488758553,-0.08984375,0.162267839687195
342.376,0.456500488758553,-0.064453125,0.165200391006843
342.384,0.456500488758553,-0.03515625,0.168132942326491
342.392,0.456500488758553,0,0.171065493646139
342.4,0.456500488758553,0.03515625,0.174975562072336
342.408,0.456500488758553,0.0546875,0.177908113391984
342.416,0.456500488758553,0.076171875,0.180840664711632
342.424,0.456500488758553,0.076171875,0.183773216031281
342.432,0.463343108504399,0.0703125,0.186705767350929
342.44,0.472140762463343,0.05078125,0.190615835777126
342.448,0.47702834799609,0.025390625,0.192570869990225
342.456,0.478983382209189,0,0.195503421309873
342.464,0.479960899315738,-0.025390625,0.197458455522972
342.472,0.480938416422287,-0.0390625,0.19941348973607
342.48,0.480938416422287,-0.0546875,0.201368523949169
342.488,0.480938416422287,-0.064453125,0.203323558162268
342.496,0.480938416422287,-0.0703125,0.204301075268817
342.504,0.479960899315738,-0.0703125,0.206256109481916
342.512,0.478983382209189,-0.07421875,0.209188660801564
342.52,0.478983382209189,-0.07421875,0.212121212121212
342.528,0.478983382209189,-0.07421875,0.21603128054741
342.536,0.478983382209189,-0.080078125,0.219941348973607
342.544,0.478983382209189,-0.080078125,0.223851417399804
342.552,0.478983382209189,-0.080078125,0.227761485826002
342.56,0.478005865102639,-0.080078125,0.232649071358749
342.568,0.476050830889541,-0.080078125,0.236559139784946
342.576,0.475073313782991,-0.080078125,0.243401759530792
342.584,0.473118279569892,-0.080078125,0.249266862170088
342.592,0.471163245356794,-0.07421875,0.256109481915934
342.6,0.469208211143695,-0.0703125,0.263929618768328
342.608,0.469208211143695,-0.064453125,0.271749755620723
342.616,0.469208211143695,-0.07421875,0.278592375366569
342.624,0.468230694037146,-0.07421875,0.286412512218964
342.632,0.468230694037146,-0.05859375,0.293255131964809
342.64,0.467253176930596,-0.029296875,0.299120234604106
342.648,0.465298142717498,-0.009765625,0.305962854349951
342.656,0.464320625610948,0,0.310850439882698
342.664,0.463343108504399,0.025390625,0.315738025415445
342.672,0.463343108504399,0.064453125,0.319648093841642
342.68,0.463343108504399,0.076171875,0.324535679374389
342.688,0.463343108504399,0.0546875,0.327468230694037
342.696,0.463343108504399,0.01953125,0.330400782013685
342.704,0.463343108504399,-0.01953125,0.331378299120235
342.712,0.463343108504399,-0.05859375,0.333333333333333
342.72,0.463343108504399,-0.083984375,0.334310850439883
342.728,0.463343108504399,-0.08984375,0.334310850439883
342.736,0.464320625610948,-0.09375,0.334310850439883
342.744,0.465298142717498,-0.09375,0.333333333333333
342.752,0.466275659824047,-0.083984375,0.331378299120235
342.76,0.469208211143695,-0.013671875,0.330400782013685
342.768,0.470185728250244,0.24609375,0.329423264907136
342.776,0.470185728250244,0.669921875,0.328445747800586
342.784,0.470185728250244,0.935546875,0.328445747800586
342.792,0.471163245356794,0.82421875,0.328445747800586
342.8,0.471163245356794,0.484375,0.328445747800586
342.808,0.471163245356794,0.15625,0.329423264907136
342.816,0.471163245356794,-0.0546875,0.330400782013685
342.824,0.471163245356794,-0.14453125,0.331378299120235
342.832,0.471163245356794,-0.189453125,0.332355816226784
342.84,0.471163245356794,-0.208984375,0.333333333333333
342.848,0.471163245356794,-0.224609375,0.334310850439883
342.856,0.471163245356794,-0.234375,0.336265884652981
342.864,0.471163245356794,-0.234375,0.337243401759531
342.872,0.471163245356794,-0.234375,0.33822091886608
342.88,0.471163245356794,-0.228515625,0.339198435972629
342.888,0.471163245356794,-0.224609375,0.340175953079179
342.896,0.471163245356794,-0.21484375,0.340175953079179
342.904,0.471163245356794,-0.208984375,0.341153470185728
342.912,0.471163245356794,-0.19921875,0.341153470185728
342.92,0.471163245356794,-0.189453125,0.342130987292278
342.928,0.473118279569892,-0.173828125,0.342130987292278
342.936,0.475073313782991,-0.1640625,0.343108504398827
342.944,0.475073313782991,-0.154296875,0.344086021505376
342.952,0.476050830889541,-0.14453125,0.345063538611926
342.96,0.476050830889541,-0.138671875,0.347018572825024
342.968,0.476050830889541,-0.138671875,0.348973607038123
342.976,0.476050830889541,-0.12890625,0.351906158357771
342.984,0.476050830889541,-0.125,0.354838709677419
342.992,0.476050830889541,-0.115234375,0.358748778103617
343,0.476050830889541,-0.08984375,0.361681329423265
343.008,0.476050830889541,-0.064453125,0.366568914956012
343.016,0.476050830889541,-0.025390625,0.370478983382209
343.024,0.476050830889541,0.009765625,0.375366568914956
343.032,0.476050830889541,0.044921875,0.379276637341153
343.04,0.476050830889541,0.060546875,0.3841642228739
343.048,0.476050830889541,0.0703125,0.389051808406647
343.056,0.476050830889541,0.0703125,0.393939393939394
343.064,0.47702834799609,0.0546875,0.398826979472141
343.072,0.478983382209189,0.041015625,0.404692082111437
343.08,0.481915933528837,0.01953125,0.409579667644184
343.088,0.483870967741935,0,0.414467253176931
343.096,0.484848484848485,-0.025390625,0.419354838709677
343.104,0.485826001955034,-0.0390625,0.423264907135875
343.112,0.485826001955034,-0.0546875,0.427174975562072
343.12,0.485826001955034,-0.05859375,0.43108504398827
343.128,0.483870967741935,-0.064453125,0.434995112414467
343.136,0.480938416422287,-0.0703125,0.437927663734115
343.144,0.478005865102639,-0.064453125,0.440860215053763
343.152,0.476050830889541,-0.0703125,0.443792766373412
343.16,0.475073313782991,-0.07421875,0.44672531769306
343.168,0.474095796676442,-0.080078125,0.449657869012708
343.176,0.474095796676442,-0.07421875,0.452590420332356
343.184,0.474095796676442,-0.0703125,0.454545454545455
343.192,0.473118279569892,-0.0703125,0.457478005865103
343.2,0.471163245356794,-0.0703125,0.460410557184751
343.208,0.470185728250244,-0.064453125,0.462365591397849
343.216,0.469208211143695,-0.0703125,0.465298142717498
343.224,0.467253176930596,-0.0703125,0.468230694037146
343.232,0.465298142717498,-0.064453125,0.471163245356794
343.24,0.464320625610948,-0.05859375,0.474095796676442
343.248,0.464320625610948,-0.05859375,0.47702834799609
343.256,0.463343108504399,-0.0546875,0.479960899315738
343.264,0.463343108504399,-0.03515625,0.482893450635386
343.272,0.463343108504399,-0.009765625,0.485826001955034
343.28,0.463343108504399,0.005859375,0.486803519061584
343.288,0.463343108504399,0.03125,0.488758553274682
343.296,0.463343108504399,0.064453125,0.488758553274682
343.304,0.463343108504399,0.08984375,0.489736070381232
343.312,0.463343108504399,0.095703125,0.488758553274682
343.32,0.463343108504399,0.0546875,0.488758553274682
343.328,0.463343108504399,0.015625,0.487781036168133
343.336,0.463343108504399,-0.025390625,0.486803519061584
343.344,0.463343108504399,-0.05859375,0.484848484848485
343.352,0.464320625610948,-0.07421875,0.483870967741935
343.36,0.466275659824047,-0.07421875,0.481915933528837
343.368,0.468230694037146,-0.07421875,0.479960899315738
343.376,0.471163245356794,-0.07421875,0.478983382209189
343.384,0.474095796676442,-0.05859375,0.47702834799609
343.392,0.475073313782991,0.0703125,0.476050830889541
343.4,0.476050830889541,0.41015625,0.475073313782991
343.408,0.476050830889541,0.833984375,0.474095796676442
343.416,0.476050830889541,0.990234375,0.473118279569892
343.424,0.476050830889541,0.779296875,0.472140762463343
343.432,0.476050830889541,0.42578125,0.471163245356794
343.44,0.47702834799609,0.134765625,0.470185728250244
343.448,0.478983382209189,-0.029296875,0.469208211143695
343.456,0.479960899315738,-0.103515625,0.468230694037146
343.464,0.480938416422287,-0.14453125,0.468230694037146
343.472,0.480938416422287,-0.169921875,0.468230694037146
343.48,0.480938416422287,-0.189453125,0.468230694037146
343.488,0.480938416422287,-0.205078125,0.468230694037146
343.496,0.480938416422287,-0.208984375,0.468230694037146
343.504,0.480938416422287,-0.208984375,0.469208211143695
343.512,0.480938416422287,-0.189453125,0.470185728250244
343.52,0.480938416422287,-0.173828125,0.471163245356794
343.528,0.480938416422287,-0.169921875,0.472140762463343
343.536,0.480938416422287,-0.169921875,0.472140762463343
343.544,0.480938416422287,-0.16015625,0.472140762463343
343.552,0.480938416422287,-0.1484375,0.471163245356794
343.56,0.480938416422287,-0.138671875,0.471163245356794
343.568,0.480938416422287,-0.125,0.469208211143695
343.576,0.480938416422287,-0.119140625,0.468230694037146
343.584,0.480938416422287,-0.109375,0.467253176930596
343.592,0.480938416422287,-0.103515625,0.465298142717498
343.6,0.480938416422287,-0.103515625,0.464320625610948
343.608,0.480938416422287,-0.099609375,0.463343108504399
343.616,0.481915933528837,-0.08984375,0.462365591397849
343.624,0.483870967741935,-0.080078125,0.4613880742913
343.632,0.484848484848485,-0.05859375,0.460410557184751
343.64,0.486803519061584,-0.025390625,0.459433040078201
343.648,0.489736070381232,0.005859375,0.458455522971652
343.656,0.490713587487781,0.041015625,0.457478005865103
343.664,0.49169110459433,0.0703125,0.457478005865103
343.672,0.49169110459433,0.08984375,0.457478005865103
343.68,0.490713587487781,0.095703125,0.457478005865103
343.688,0.489736070381232,0.0859375,0.458455522971652
343.696,0.489736070381232,0.076171875,0.459433040078201
343.704,0.489736070381232,0.0546875,0.460410557184751
343.712,0.489736070381232,0.03125,0.462365591397849
343.72,0.489736070381232,0.009765625,0.465298142717498
343.728,0.488758553274682,-0.009765625,0.468230694037146
343.736,0.486803519061584,-0.025390625,0.471163245356794
343.744,0.485826001955034,-0.03515625,0.475073313782991
343.752,0.484848484848485,-0.0390625,0.478983382209189
343.76,0.484848484848485,-0.048828125,0.482893450635386
343.768,0.483870967741935,-0.0546875,0.485826001955034
343.776,0.483870967741935,-0.0546875,0.489736070381232
343.784,0.483870967741935,-0.0546875,0.49266862170088
343.792,0.482893450635386,-0.0546875,0.497556207233627
343.8,0.480938416422287,-0.05859375,0.502443792766373
343.808,0.479960899315738,-0.05859375,0.50733137829912
343.816,0.478983382209189,-0.05859375,0.513196480938416
343.824,0.478983382209189,-0.064453125,0.518084066471163
343.832,0.478983382209189,-0.05859375,0.523949169110459
343.84,0.478983382209189,-0.0546875,0.528836754643206
343.848,0.478983382209189,-0.05859375,0.533724340175953
343.856,0.478983382209189,-0.05859375,0.5386119257087
343.864,0.478005865102639,-0.064453125,0.542521994134897
343.872,0.476050830889541,-0.064453125,0.546432062561095
343.88,0.475073313782991,-0.064453125,0.550342130987292
343.888,0.474095796676442,-0.048828125,0.552297165200391
343.896,0.474095796676442,-0.025390625,0.555229716520039
343.904,0.473118279569892,-0.013671875,0.557184750733138
343.912,0.471163245356794,-0.009765625,0.559139784946237
343.92,0.470185728250244,0.005859375,0.560117302052786
