Time,PPG,ECG,resp
255.664,0.452590420332356,0.23046875,-0.110024449877751
255.672,0.450635386119257,0.224609375,-0.0806845965770171
255.68,0.449657869012708,0.220703125,-0.0488997555012225
255.688,0.449657869012708,0.234375,-0.019559902200489
255.696,0.450635386119257,0.24609375,0.0097799511002445
255.704,0.454545454545455,0.279296875,0.039119804400978
255.712,0.460410557184751,0.3046875,0.0684596577017115
255.72,0.468230694037146,0.345703125,0.100244498777506
255.728,0.478005865102639,0.330078125,0.134474327628362
255.736,0.488758553274682,0.294921875,0.17359413202934
255.744,0.500488758553275,0.255859375,0.210268948655257
255.752,0.512218963831867,0.23046875,0.244498777506112
255.76,0.52297165200391,0.220703125,0.281173594132029
255.768,0.532746823069404,0.224609375,0.315403422982885
255.776,0.540566959921799,0.23046875,0.349633251833741
255.784,0.546432062561095,0.201171875,0.383863080684597
255.792,0.551319648093842,0.03125,0.420537897310513
255.8,0.555229716520039,0.609375,0.459657701711491
255.808,0.559139784946237,1.115234375,0.498777506112469
255.816,0.563049853372434,0.060546875,0.540342298288509
255.824,0.566959921798632,-0.46875,0.579462102689487
255.832,0.56989247311828,-0.083984375,0.618581907090465
255.84,0.571847507331378,0.28515625,0.657701711491443
255.848,0.571847507331378,0.310546875,0.691931540342298
255.856,0.570869990224829,0.330078125,0.726161369193154
255.864,0.56891495601173,0.349609375,0.755501222493888
255.872,0.565004887585533,0.37109375,0.784841075794621
255.88,0.562072336265885,0.375,0.811735941320293
255.888,0.558162267839687,0.384765625,0.841075794621027
255.896,0.556207233626588,0.384765625,0.865525672371638
255.904,0.55327468230694,0.39453125,0.89242053789731
255.912,0.545454545454545,0.400390625,0.914425427872861
255.92,0.534701857282502,0.41015625,0.936430317848411
255.928,0.526881720430108,0.41015625,0.953545232273839
255.936,0.521016617790811,0.419921875,0.970660146699266
255.944,0.516129032258065,0.42578125,0.985330073349633
255.952,0.512218963831867,0.439453125,0.997555012224939
255.96,0.50830889540567,0.44921875,1.00733496332518
255.968,0.505376344086022,0.44921875,1.01711491442543
255.976,0.502443792766373,0.44921875,1.02200488997555
255.984,0.500488758553275,0.455078125,1.02689486552567
255.992,0.498533724340176,0.4453125,1.02689486552567
256,0.496578690127077,0.435546875,1.02689486552567
256.008,0.494623655913978,0.419921875,1.02444987775061
256.016,0.49169110459433,0.400390625,1.02200488997555
256.024,0.487781036168133,0.380859375,1.01711491442543
256.032,0.484848484848485,0.359375,1.00977995110024
256.04,0.480938416422287,0.3359375,0.997555012224939
256.048,0.478005865102639,0.32421875,0.987775061124694
256.056,0.475073313782991,0.32421875,0.970660146699266
256.064,0.472140762463343,0.3203125,0.953545232273839
256.072,0.470185728250244,0.3203125,0.936430317848411
256.08,0.468230694037146,0.32421875,0.919315403422983
256.088,0.465298142717498,0.35546875,0.899755501222494
256.096,0.462365591397849,0.359375,0.880195599022005
256.104,0.459433040078201,0.359375,0.855745721271394
256.112,0.455522971652004,0.349609375,0.831295843520782
256.12,0.452590420332356,0.345703125,0.801955990220049
256.128,0.449657869012708,0.33984375,0.772616136919315
256.136,0.44672531769306,0.33984375,0.73838630806846
256.144,0.443792766373412,0.32421875,0.704156479217604
256.152,0.441837732160313,0.3203125,0.669926650366748
256.16,0.438905180840665,0.310546875,0.633251833740831
256.168,0.436950146627566,0.310546875,0.599022004889976
256.176,0.434995112414467,0.310546875,0.567237163814181
256.184,0.433040078201369,0.3046875,0.535452322738386
256.192,0.43010752688172,0.294921875,0.503667481662592
256.2,0.428152492668622,0.310546875,0.469437652811736
256.208,0.425219941348974,0.314453125,0.43520782396088
256.216,0.423264907135875,0.3046875,0.398533007334963
256.224,0.420332355816227,0.32421875,0.361858190709046
256.232,0.419354838709677,0.33984375,0.327628361858191
256.24,0.417399804496579,0.349609375,0.295843520782396
256.248,0.417399804496579,0.345703125,0.264058679706601
256.256,0.418377321603128,0.349609375,0.232273838630807
256.264,0.421309872922776,0.349609375,0.200488997555012
256.272,0.425219941348974,0.359375,0.168704156479218
256.28,0.43010752688172,0.35546875,0.136919315403423
256.288,0.434995112414467,0.365234375,0.102689486552567
256.296,0.442815249266862,0.380859375,0.0709046454767726
256.304,0.451612903225806,0.41015625,0.0366748166259169
256.312,0.462365591397849,0.42578125,0.00488997555012225
256.32,0.473118279569892,0.404296875,-0.0268948655256724
256.328,0.484848484848485,0.365234375,-0.0537897310513447
256.336,0.496578690127077,0.314453125,-0.078239608801956
256.344,0.506353861192571,0.265625,-0.100244498777506
256.352,0.516129032258065,0.240234375,-0.122249388753056
256.36,0.523949169110459,0.23046875,-0.136919315403423
256.368,0.530791788856305,0.234375,-0.15158924205379
256.376,0.535679374389052,0.130859375,-0.161369193154034
256.384,0.5386119257087,0.009765625,-0.17359413202934
256.392,0.541544477028348,0.705078125,-0.178484107579462
256.4,0.543499511241447,1.0390625,-0.185819070904645
256.408,0.545454545454545,-0.259765625,-0.185819070904645
256.416,0.546432062561095,-0.498046875,-0.188264058679707
256.424,0.547409579667644,-0.080078125,-0.183374083129584
256.432,0.547409579667644,0.17578125,-0.178484107579462
256.44,0.545454545454545,0.1796875,-0.168704156479218
256.448,0.543499511241447,0.17578125,-0.158924205378973
256.456,0.539589442815249,0.1953125,-0.141809290953545
256.464,0.535679374389052,0.189453125,-0.127139364303178
256.472,0.531769305962854,0.1953125,-0.107579462102689
256.48,0.527859237536657,0.1953125,-0.0855745721271394
256.488,0.523949169110459,0.205078125,-0.0660146699266504
256.496,0.520039100684262,0.205078125,-0.0440097799511002
256.504,0.517106549364614,0.21484375,-0.0244498777506112
256.512,0.515151515151515,0.205078125,-0.00244498777506112
256.52,0.512218963831867,0.220703125,0.019559902200489
256.528,0.510263929618768,0.23046875,0.0440097799511002
256.536,0.50830889540567,0.24609375,0.0709046454767726
256.544,0.505376344086022,0.259765625,0.097799511002445
256.552,0.502443792766373,0.275390625,0.124694376528117
256.56,0.498533724340176,0.279296875,0.149144254278729
256.568,0.494623655913978,0.291015625,0.17359413202934
256.576,0.490713587487781,0.294921875,0.200488997555012
256.584,0.486803519061584,0.279296875,0.227383863080685
256.592,0.482893450635386,0.26953125,0.256723716381418
256.6,0.478983382209189,0.265625,0.286063569682152
256.608,0.475073313782991,0.24609375,0.317848410757946
256.616,0.471163245356794,0.220703125,0.349633251833741
256.624,0.467253176930596,0.189453125,0.381418092909535
256.632,0.464320625610948,0.17578125,0.415647921760391
256.64,0.460410557184751,0.1796875,0.449877750611247
256.648,0.457478005865103,0.169921875,0.481662591687042
256.656,0.454545454545455,0.15625,0.513447432762836
256.664,0.451612903225806,0.15625,0.54278728606357
256.672,0.448680351906158,0.169921875,0.572127139364303
256.68,0.44574780058651,0.169921875,0.603911980440098
256.688,0.442815249266862,0.1796875,0.633251833740831
256.696,0.440860215053763,0.185546875,0.665036674816626
256.704,0.437927663734115,0.201171875,0.696821515892421
256.712,0.435972629521017,0.201171875,0.726161369193154
256.72,0.434017595307918,0.205078125,0.753056234718826
256.728,0.432062561094819,0.201171875,0.777506112469438
256.736,0.429130009775171,0.205078125,0.801955990220049
256.744,0.427174975562072,0.1953125,0.823960880195599
256.752,0.424242424242424,0.1953125,0.845965770171149
256.76,0.421309872922776,0.189453125,0.865525672371638
256.768,0.418377321603128,0.1953125,0.887530562347188
256.776,0.416422287390029,0.1796875,0.902200488997555
256.784,0.414467253176931,0.185546875,0.916870415647922
256.792,0.412512218963832,0.1796875,0.929095354523227
256.8,0.409579667644184,0.17578125,0.938875305623472
256.808,0.406647116324536,0.1796875,0.946210268948655
256.816,0.403714565004888,0.1796875,0.953545232273839
256.824,0.401759530791789,0.185546875,0.9559902200489
256.832,0.39980449657869,0.1796875,0.958435207823961
256.84,0.398826979472141,0.189453125,0.9559902200489
256.848,0.39980449657869,0.185546875,0.951100244498778
256.856,0.401759530791789,0.189453125,0.941320293398533
256.864,0.406647116324536,0.185546875,0.931540342298289
256.872,0.413489736070381,0.205078125,0.919315403422983
256.88,0.420332355816227,0.23046875,0.907090464547677
256.888,0.427174975562072,0.25,0.89242053789731
256.896,0.436950146627566,0.275390625,0.877750611246944
256.904,0.447702834799609,0.291015625,0.858190709046455
256.912,0.458455522971652,0.24609375,0.838630806845966
256.92,0.470185728250244,0.224609375,0.811735941320293
256.928,0.480938416422287,0.189453125,0.787286063569682
256.936,0.489736070381232,0.1796875,0.755501222493888
256.944,0.497556207233627,0.15625,0.726161369193154
256.952,0.504398826979472,0.166015625,0.694376528117359
256.96,0.509286412512219,0.12109375,0.660146699266504
256.968,0.513196480938416,-0.05859375,0.628361858190709
256.976,0.516129032258065,0.484375,0.599022004889976
256.984,0.517106549364614,0.96484375,0.569682151589242
256.992,0.519061583577713,-0.12890625,0.540342298288509
257,0.520039100684262,-0.498046875,0.508557457212714
257.008,0.521016617790811,-0.19921875,0.47921760391198
257.016,0.521016617790811,0.115234375,0.444987775061125
257.024,0.521016617790811,0.130859375,0.41320293398533
257.032,0.519061583577713,0.140625,0.383863080684597
257.04,0.516129032258065,0.15625,0.354523227383863
257.048,0.513196480938416,0.166015625,0.327628361858191
257.056,0.510263929618768,0.1796875,0.300733496332518
257.064,0.506353861192571,0.185546875,0.273838630806846
257.072,0.502443792766373,0.201171875,0.246943765281174
257.08,0.499511241446725,0.1953125,0.220048899755501
257.088,0.496578690127077,0.234375,0.193154034229829
257.096,0.493646138807429,0.26953125,0.166259168704156
257.104,0.489736070381232,0.26953125,0.141809290953545
257.112,0.486803519061584,0.279296875,0.114914425427873
257.12,0.483870967741935,0.30078125,0.0904645476772616
257.128,0.480938416422287,0.3046875,0.0660146699266504
257.136,0.478005865102639,0.3203125,0.0440097799511002
257.144,0.476050830889541,0.32421875,0.0244498777506112
257.152,0.476050830889541,0.330078125,0.00488997555012225
257.16,0.475073313782991,0.3359375,-0.0122249388753056
257.168,0.475073313782991,0.33984375,-0.0293398533007335
257.176,0.474095796676442,0.32421875,-0.0440097799511002
257.184,0.472140762463343,0.3046875,-0.058679706601467
257.192,0.470185728250244,0.26953125,-0.0709046454767726
257.2,0.467253176930596,0.255859375,-0.0831295843520782
257.208,0.464320625610948,0.220703125,-0.0929095354523227
257.216,0.4613880742913,0.21484375,-0.102689486552567
257.224,0.459433040078201,0.189453125,-0.110024449877751
257.232,0.456500488758553,0.169921875,-0.117359413202934
257.24,0.452590420332356,0.14453125,-0.119804400977995
257.248,0.449657869012708,0.130859375,-0.124694376528117
257.256,0.44574780058651,0.150390625,-0.127139364303178
257.264,0.441837732160313,0.15625,-0.12958435207824
257.272,0.438905180840665,0.134765625,-0.132029339853301
257.28,0.435972629521017,0.14453125,-0.132029339853301
257.288,0.434017595307918,0.15625,-0.134474327628362
257.296,0.432062561094819,0.16015625,-0.134474327628362
257.304,0.43010752688172,0.169921875,-0.136919315403423
257.312,0.428152492668622,0.169921875,-0.139364303178484
257.32,0.426197458455523,0.189453125,-0.141809290953545
257.328,0.423264907135875,0.185546875,-0.144254278728606
257.336,0.420332355816227,0.1953125,-0.146699266503667
257.344,0.417399804496579,0.1953125,-0.149144254278729
257.352,0.414467253176931,0.205078125,-0.15158924205379
257.36,0.411534701857283,0.189453125,-0.156479217603912
257.368,0.409579667644184,0.1953125,-0.158924205378973
257.376,0.406647116324536,0.1953125,-0.161369193154034
257.384,0.404692082111437,0.205078125,-0.163814180929095
257.392,0.401759530791789,0.1953125,-0.166259168704156
257.4,0.398826979472141,0.205078125,-0.166259168704156
257.408,0.395894428152493,0.21484375,-0.166259168704156
257.416,0.393939393939394,0.2109375,-0.163814180929095
257.424,0.392961876832845,0.205078125,-0.161369193154034
257.432,0.394916911045943,0.2109375,-0.154034229828851
257.44,0.397849462365591,0.1953125,-0.146699266503667
257.448,0.402737047898338,0.201171875,-0.136919315403423
257.456,0.410557184750733,0.220703125,-0.124694376528117
257.464,0.419354838709677,0.224609375,-0.112469437652812
257.472,0.429130009775171,0.240234375,-0.097799511002445
257.48,0.437927663734115,0.279296875,-0.0757946210268949
257.488,0.44574780058651,0.259765625,-0.0537897310513447
257.496,0.454545454545455,0.24609375,-0.0244498777506112
257.504,0.463343108504399,0.21484375,0.00488997555012225
257.512,0.472140762463343,0.1796875,0.0366748166259169
257.52,0.480938416422287,0.169921875,0.0684596577017115
257.528,0.488758553274682,0.166015625,0.100244498777506
257.536,0.497556207233627,0.17578125,0.132029339853301
257.544,0.504398826979472,0.03125,0.168704156479218
257.552,0.511241446725318,-0.05859375,0.207823960880196
257.56,0.516129032258065,0.888671875,0.249388753056235
257.568,0.519061583577713,1.0703125,0.293398533007335
257.576,0.520039100684262,-0.404296875,0.334963325183374
257.584,0.520039100684262,-0.498046875,0.376528117359413
257.592,0.519061583577713,-0.00390625,0.418092909535452
257.6,0.517106549364614,0.189453125,0.45721271393643
257.608,0.514173998044966,0.201171875,0.491442542787286
257.616,0.510263929618768,0.205078125,0.525672371638142
257.624,0.50733137829912,0.21484375,0.552567237163814
257.632,0.504398826979472,0.220703125,0.579462102689487
257.64,0.501466275659824,0.220703125,0.601466992665037
257.648,0.497556207233627,0.220703125,0.623471882640587
257.656,0.494623655913978,0.220703125,0.640586797066015
257.664,0.490713587487781,0.21484375,0.657701711491443
257.672,0.486803519061584,0.234375,0.672371638141809
257.68,0.481915933528837,0.24609375,0.684596577017115
257.688,0.478983382209189,0.25,0.694376528117359
257.696,0.476050830889541,0.265625,0.704156479217604
257.704,0.473118279569892,0.291015625,0.713936430317848
257.712,0.471163245356794,0.310546875,0.721271393643032
257.72,0.469208211143695,0.330078125,0.728606356968215
257.728,0.467253176930596,0.3359375,0.73838630806846
257.736,0.464320625610948,0.349609375,0.748166259168704
257.744,0.462365591397849,0.359375,0.76039119804401
257.752,0.459433040078201,0.359375,0.772616136919315
257.76,0.456500488758553,0.33984375,0.784841075794621
257.768,0.454545454545455,0.3359375,0.799511002444988
257.776,0.452590420332356,0.314453125,0.811735941320293
257.784,0.450635386119257,0.291015625,0.82640586797066
257.792,0.447702834799609,0.259765625,0.841075794621027
257.8,0.444770283479961,0.24609375,0.860635696821516
257.808,0.441837732160313,0.234375,0.882640586797066
257.816,0.437927663734115,0.234375,0.904645476772616
257.824,0.434995112414467,0.21484375,0.929095354523227
257.832,0.432062561094819,0.2109375,0.953545232273839
257.84,0.429130009775171,0.201171875,0.97799511002445
257.848,0.427174975562072,0.1953125,1
257.856,0.424242424242424,0.205078125,1.02444987775061
257.864,0.421309872922776,0.21484375,1.04889975550122
257.872,0.418377321603128,0.205078125,1.07334963325183
257.88,0.41544477028348,0.205078125,1.10024449877751
257.888,0.412512218963832,0.205078125,1.12469437652812
257.896,0.410557184750733,0.2109375,1.14914425427873
257.904,0.407624633431085,0.2109375,1.17359413202934
257.912,0.405669599217986,0.205078125,1.19559902200489
257.92,0.402737047898338,0.220703125,1.21760391198044
257.928,0.400782013685239,0.220703125,1.23471882640587
257.936,0.39980449657869,0.224609375,1.2518337408313
257.944,0.397849462365591,0.23046875,1.26161369193154
257.952,0.395894428152493,0.24609375,1.27383863080685
257.96,0.401759530791789,0.25,1.27872860635697
257.968,0.410557184750733,0.259765625,1.28361858190709
257.976,0.414467253176931,0.259765625,1.28117359413203
257.984,0.416422287390029,0.279296875,1.28117359413203
