Time,PPG,ECG,resp
25.824,1.50146627565982,0.31005859375,0.369655509406303
25.832,1.47409579667644,0.3349609375,0.372831663816272
25.84,1.44868035190616,0.35009765625,0.37600781822624
25.848,1.42717497556207,0.35009765625,0.379428292206206
25.856,1.41153470185728,0.3701171875,0.383093085756169
25.864,1.39882697947214,0.39501953125,0.386757879306132
25.872,1.3841642228739,0.41015625,0.390422672856096
25.88,1.37438905180841,0.39990234375,0.394331785976057
25.888,1.37438905180841,0.3798828125,0.398240899096018
25.896,1.39296187683284,0.35986328125,0.402394331785976
25.904,1.43695014662757,0.31494140625,0.40703640361593
25.912,1.51124144672532,0.28515625,0.411922795015881
25.92,1.61681329423265,0.25,0.417053505985829
25.928,1.75171065493646,0.22998046875,0.422184216955778
25.936,1.90713587487781,0.240234375,0.427314927925727
25.944,2.07429130009775,0.26025390625,0.432445638895676
25.952,2.24144672531769,0.2548828125,0.437087710725629
25.96,2.38123167155425,0.2802734375,0.44197410212558
25.968,2.49462365591398,0.2900390625,0.445638895675544
25.976,2.60117302052786,0.28515625,0.449303689225507
25.984,2.68817204301075,0.35986328125,0.451746884925483
25.992,2.75268817204301,0.60009765625,0.454190080625458
26,2.79374389051808,1.125,0.453945761055461
26.008,2.81231671554252,1.5,0.453701441485463
26.016,2.81231671554252,1.33984375,0.45101392621549
26.024,2.79765395894428,0.81982421875,0.448570730515514
26.032,2.77126099706745,0.3251953125,0.444661617395553
26.04,2.73607038123167,0.0849609375,0.440752504275592
26.048,2.69599217986315,0.080078125,0.435377473735646
26.056,2.65591397849462,0.14013671875,0.430246762765698
26.064,2.61681329423265,0.17529296875,0.421206938675788
26.072,2.57282502443793,0.21484375,0.412411434155876
26.08,2.52785923753666,0.22509765625,0.400195455655998
26.088,2.48289345063539,0.22998046875,0.388223796726118
26.096,2.43792766373412,0.21484375,0.373564622526264
26.104,2.39296187683284,0.2451171875,0.359149767896409
26.112,2.34799608993157,0.2548828125,0.343268995846567
26.12,2.3010752688172,0.2548828125,0.327388223796726
26.128,2.25415444770284,0.240234375,0.313217688736868
26.136,2.20821114369501,0.22998046875,0.29904715367701
26.144,2.16422287390029,0.2451171875,0.286586855607134
26.152,2.12121212121212,0.240234375,0.274370877107256
26.16,2.08504398826979,0.22998046875,0.263376496457366
26.168,2.05474095796676,0.22509765625,0.252626435377474
26.176,2.02639296187683,0.18994140625,0.242853652577571
26.184,1.99902248289345,0.169921875,0.233325189347667
26.192,1.97262952101662,0.18017578125,0.225506963107745
26.2,1.94721407624633,0.13525390625,0.217933056437821
26.208,1.92179863147605,0.115234375,0.211825067187882
26.216,1.89442815249267,0.080078125,0.20596139750794
26.224,1.86705767350929,0.044921875,0.202540923527975
26.232,1.8396871945259,0.0400390625,0.199364769118006
26.24,1.81329423264907,0.0302734375,0.198143171268019
26.248,1.78787878787879,0.044921875,0.197165892988028
26.256,1.76539589442815,0.06005859375,0.198143171268019
26.264,1.74486803519062,0.09521484375,0.199120449548009
26.272,1.72140762463343,0.1298828125,0.201563645247984
26.28,1.69599217986315,0.2001953125,0.20400684094796
26.288,1.66959921798631,0.240234375,0.206694356217933
26.296,1.57771260997067,0.26025390625,0.209381871487906
26.304,1.44965786901271,0.27001953125,0.212069386757879
26.312,1.36461388074291,0.27490234375,0.21500122159785
26.32,1.29618768328446,0.27490234375,0.218666015147813
26.328,1.23264907135875,0.2802734375,0.222330808697777
26.336,1.16911045943304,0.27001953125,0.226728560957733
26.344,1.10557184750733,0.2802734375,0.231370632787686
26.352,1.04007820136852,0.28515625,0.23601270461764
26.36,0.98533724340176,0.27001953125,0.240654776447593
26.368,0.93841642228739,0.26025390625,0.245541167847545
26.376,0.886608015640274,0.27490234375,0.250427559247496
26.384,0.834799608993157,0.294921875,0.256779868067432
26.392,0.78396871945259,0.31982421875,0.263376496457366
26.4,0.736070381231672,0.33984375,0.271194722697288
26.408,0.6930596285435,0.34521484375,0.27901294893721
26.416,0.655913978494624,0.330078125,0.287808453457122
26.424,0.621700879765396,0.3798828125,0.296603957977034
26.432,0.591397849462366,0.39013671875,0.306132421206939
26.44,0.565004887585533,0.38525390625,0.315660884436843
26.448,0.547409579667644,0.365234375,0.324456388956755
26.456,0.545454545454545,0.3349609375,0.333496213046665
26.464,0.562072336265885,0.28515625,0.34204739799658
26.472,0.602150537634409,0.23486328125,0.350598582946494
26.48,0.67644183773216,0.1953125,0.359394087466406
26.488,0.787878787878788,0.18017578125,0.368189591986318
26.496,0.935483870967742,0.18017578125,0.37698509650623
26.504,1.11241446725318,0.18505859375,0.385780601026142
26.512,1.30791788856305,0.18505859375,0.393110188126069
26.52,1.50830889540567,0.18994140625,0.400684094795993
26.528,1.69599217986315,0.1953125,0.406792084045932
26.536,1.86119257086999,0.18994140625,0.412900073295871
26.544,1.9960899315738,0.27001953125,0.41803078426582
26.552,2.09677419354839,0.5498046875,0.423161495235768
26.56,2.16129032258065,1.0849609375,0.427070608355729
26.568,2.19550342130987,1.5,0.431224041045688
26.576,2.21114369501466,1.259765625,0.432201319325678
26.584,2.21114369501466,0.69482421875,0.433178597605668
26.592,2.19550342130987,0.18017578125,0.431712680185683
26.6,2.16617790811339,-0.02001953125,0.430246762765698
26.608,2.12609970674487,0,0.427559247495724
26.616,2.07820136852395,0.0400390625,0.425116051795749
26.624,2.02443792766373,0.0751953125,0.421695577815783
26.632,1.96578690127077,0.09033203125,0.418519423405815
26.64,1.90420332355816,0.115234375,0.413144392865869
26.648,1.84066471163245,0.1201171875,0.407769362325922
26.656,1.78396871945259,0.1298828125,0.400928414365991
26.664,1.73313782991202,0.13525390625,0.394087466406059
26.672,1.67741935483871,0.14013671875,0.38797947715612
26.68,1.6217008797654,0.14013671875,0.381871487906181
26.688,1.56695992179863,0.14501953125,0.376496457366235
26.696,1.51612903225806,0.14990234375,0.371121426826289
26.704,1.4692082111437,0.14501953125,0.36599071585634
26.712,1.42717497556207,0.14013671875,0.360860004886391
26.72,1.3900293255132,0.13525390625,0.355729293916443
26.728,1.35777126099707,0.1201171875,0.350842902516492
26.736,1.33235581622678,0.10986328125,0.347178108966528
26.744,1.31182795698925,0.09033203125,0.343757634986562
26.752,1.29618768328446,0.0751953125,0.341558758856584
26.76,1.28934506353861,0.05517578125,0.339359882726606
26.768,1.28836754643206,0.02001953125,0.338138284876619
26.776,1.28739002932551,-0.0048828125,0.337161006596628
26.784,1.28739002932551,-0.03466796875,0.336916687026631
26.792,1.28739002932551,-0.0546875,0.336916687026631
26.8,1.28739002932551,-0.07470703125,0.338138284876619
26.808,1.28739002932551,-0.06982421875,0.339604202296604
26.816,1.28543499511241,-0.0546875,0.34204739799658
26.824,1.28054740957967,-0.02978515625,0.344734913266553
26.832,1.27174975562072,0.0048828125,0.346689469826533
26.84,1.26001955034213,0.05517578125,0.348888345956511
26.848,1.24437927663734,0.10498046875,0.350598582946494
26.856,1.2316715542522,0.13525390625,0.352308819936477
26.864,1.21994134897361,0.16015625,0.354507696066455
26.872,1.20136852394917,0.1650390625,0.35695089176643
26.88,1.17790811339198,0.18017578125,0.359638407036404
26.888,1.15151515151515,0.18505859375,0.362325922306377
26.896,1.12218963831867,0.18994140625,0.36501343757635
26.904,1.08895405669599,0.2001953125,0.367700952846323
26.912,1.05180840664712,0.21484375,0.370144148546299
26.92,1.01173020527859,0.22509765625,0.372831663816272
26.928,0.973607038123167,0.22998046875,0.375274859516247
26.936,0.937438905180841,0.2548828125,0.377718055216223
26.944,0.90713587487781,0.2802734375,0.379916931346201
26.952,0.882697947214076,0.30029296875,0.382360127046176
26.96,0.869012707722385,0.31494140625,0.384070364036159
26.968,0.86217008797654,0.3251953125,0.38602492059614
26.976,0.854349951124145,0.35009765625,0.387246518446128
26.984,0.84652981427175,0.35986328125,0.388712435866113
26.992,0.840664711632454,0.35986328125,0.390178353286098
27,0.840664711632454,0.365234375,0.391644270706084
27.008,0.853372434017595,0.3349609375,0.393110188126069
27.016,0.889540566959922,0.294921875,0.394576105546054
27.024,0.957966764418377,0.2548828125,0.395553383826044
27.032,1.06744868035191,0.2099609375,0.396774981676032
27.04,1.21798631476051,0.1953125,0.397507940386025
27.048,1.40469208211144,0.18994140625,0.398240899096018
27.056,1.58748778103617,0.2001953125,0.398240899096018
27.064,1.76930596285435,0.205078125,0.398240899096018
27.072,1.97262952101662,0.21484375,0.397507940386025
27.08,2.17204301075269,0.22509765625,0.39701930124603
27.088,2.34799608993157,0.22998046875,0.395797703396042
27.096,2.49071358748778,0.25,0.394820425116052
27.104,2.59824046920821,0.38525390625,0.392865868556071
27.112,2.67253176930596,0.7548828125,0.390911311996091
27.12,2.71749755620723,1.25,0.386269240166137
27.128,2.73509286412512,1.49462890625,0.381627168336184
27.136,2.73020527859238,1.0146484375,0.374541900806255
27.144,2.70869990224829,0.52001953125,0.367700952846323
27.152,2.67253176930596,0.13525390625,0.360371365746396
27.16,2.63049853372434,0.06494140625,0.35304177864647
27.168,2.58553274682307,0.09033203125,0.345223552406548
27.176,2.5327468230694,0.1201171875,0.337649645736623
27.184,2.47507331378299,0.14013671875,0.327388223796726
27.192,2.41446725317693,0.14990234375,0.317371121426826
27.2,2.35288367546432,0.14501953125,0.304910823356951
27.208,2.29130009775171,0.13525390625,0.292694844857073
27.216,2.2297165200391,0.125,0.279257268507207
27.224,2.17008797653959,0.1201171875,0.266064011727339
27.232,2.11339198435973,0.115234375,0.252626435377474
27.24,2.06158357771261,0.115234375,0.239188859027608
27.248,2.01661779081134,0.115234375,0.227705839237723
27.256,1.98240469208211,0.115234375,0.216467139017835
27.264,1.95601173020528,0.1201171875,0.207182995357928
27.272,1.93352883675464,0.1201171875,0.197898851698021
27.28,1.9188660801564,0.1298828125,0.190569264598094
27.288,1.91006842619746,0.1201171875,0.183239677498168
27.296,1.90713587487781,0.115234375,0.177620327388224
27.304,1.90909090909091,0.10986328125,0.17200097727828
27.312,1.91593352883675,0.115234375,0.168580503298314
27.32,1.92570869990225,0.09033203125,0.165160029318348
27.328,1.93646138807429,0.0703125,0.163694111898363
27.336,1.94721407624633,0.044921875,0.162228194478378
27.344,1.95894428152493,0.02490234375,0.16296115318837
27.352,1.96969696969697,0.0048828125,0.163694111898363
27.36,1.97653958944282,0,0.166137307598339
27.368,1.98044965786901,-0.0048828125,0.168824822868312
27.376,1.98240469208211,0.02001953125,0.172489616418275
27.384,1.98338220918866,0.05029296875,0.176398729538236
27.392,1.98338220918866,0.09521484375,0.18104080136819
27.4,1.98338220918866,0.14013671875,0.185682873198143
27.408,1.98338220918866,0.169921875,0.189836305888102
27.416,1.98240469208211,0.1953125,0.194234058148058
27.424,1.97947214076246,0.21484375,0.198143171268019
27.432,1.97262952101662,0.22021484375,0.202296603957977
27.44,1.96187683284457,0.22998046875,0.206450036647935
27.448,1.94623655913978,0.2451171875,0.210603469337894
27.456,1.92961876832845,0.25,0.214756902027852
27.464,1.91104594330401,0.25,0.219154654287808
27.472,1.88856304985337,0.2548828125,0.222575128267774
27.48,1.86510263929619,0.27490234375,0.22599560224774
27.488,1.84066471163245,0.2900390625,0.228683117517713
27.496,1.81622678396872,0.30029296875,0.231370632787686
27.504,1.79374389051808,0.33984375,0.234302467627657
27.512,1.77321603128055,0.35986328125,0.237478622037625
27.52,1.75757575757576,0.3701171875,0.241143415587589
27.528,1.74584555229717,0.3701171875,0.244808209137552
27.536,1.73509286412512,0.39501953125,0.249694600537503
27.544,1.72434017595308,0.40478515625,0.254580991937454
27.552,1.71652003910068,0.419921875,0.260444661617396
27.56,1.71358748778104,0.4248046875,0.266552650867334
27.568,1.71945259042033,0.35986328125,0.272172000977278
27.576,1.74193548387097,0.30517578125,0.27803567065722
27.584,1.78983382209189,0.2548828125,0.283655020767163
27.592,1.86803519061584,0.22509765625,0.289518690447105
27.6,1.98142717497556,0.21484375,0.296359638407036
27.608,2.12414467253177,0.21484375,0.303444905936966
27.616,2.28739002932551,0.22021484375,0.311507451746885
27.624,2.45845552297165,0.22998046875,0.319814317126802
27.632,2.62267839687195,0.25,0.327876862936721
27.64,2.76735092864125,0.2548828125,0.335939408746641
27.648,2.88367546432063,0.2548828125,0.343513315416565
27.656,2.95992179863148,0.31982421875,0.351331541656487
27.664,3.0019550342131,0.51513671875,0.358416809186416
27.672,3.02346041055718,0.97998046875,0.365502076716345
27.68,3.02052785923754,1.5,0.371610065966284
27.688,2.9941348973607,1.375,0.37796237478622
27.696,2.94819159335288,0.875,0.382360127046176
27.704,2.88758553274682,0.39501953125,0.386757879306132
27.712,2.81231671554252,0.1201171875,0.389201075006108
27.72,2.72629521016618,0.09521484375,0.391888590276081
27.728,2.62952101661779,0.14501953125,0.392621548986074
27.736,2.52492668621701,0.18017578125,0.393598827266064
27.744,2.41348973607038,0.18994140625,0.392621548986074
27.752,2.3128054740958,0.2001953125,0.391888590276081
27.76,2.21700879765396,0.1953125,0.388468116296115
27.768,2.11339198435973,0.21484375,0.385291961886147
27.776,2.00977517106549,0.22021484375,0.379916931346201
27.784,1.90909090909091,0.1953125,0.374786220376252
27.792,1.81329423264907,0.21484375,0.369655509406303
27.8,1.72629521016618,0.2001953125,0.364769118006352
27.808,1.64809384164223,0.17529296875,0.360371365746396
27.816,1.57575757575758,0.169921875,0.35597361348644
27.824,1.51221896383187,0.1650390625,0.351331541656487
27.832,1.4574780058651,0.17529296875,0.346933789396531
27.84,1.41055718475073,0.17529296875,0.342536037136575
27.848,1.37047898338221,0.1650390625,0.338138284876619
27.856,1.34115347018573,0.16015625,0.335695089176643
27.864,1.31964809384164,0.14501953125,0.333251893476668
27.872,1.29814271749756,0.125,0.332274615196677
27.88,1.27859237536657,0.10009765625,0.331541656486685
27.888,1.26197458455523,0.080078125,0.33203029562668
27.896,1.24926686217009,0.05029296875,0.332518934766675
27.904,1.24340175953079,0.02490234375,0.334229171756658
27.912,1.24242424242424,0.01025390625,0.335939408746641
27.92,1.24535679374389,-0.0048828125,0.339848521866602
27.928,1.25024437927664,0.044921875,0.343757634986562
27.936,1.25904203323558,0.0849609375,0.349376985096506
27.944,1.27077223851417,0.14501953125,0.35499633520645
27.952,1.28445747800587,0.1650390625,0.360615685316394
27.96,1.29912023460411,0.16015625,0.366235035426338
27.968,1.3147605083089,0.2001953125,0.371610065966284
27.976,1.32844574780059,0.240234375,0.37698509650623
27.984,1.33822091886608,0.25,0.382604446616174
27.992,1.34310850439883,0.23486328125,0.388468116296115
28,1.34115347018573,0.23486328125,0.394576105546054
28.008,1.33333333333333,0.25,0.400928414365991
28.016,1.31964809384164,0.2451171875,0.407769362325922
28.024,1.30009775171065,0.26025390625,0.414610310285854
28.032,1.27663734115347,0.26513671875,0.421695577815783
28.04,1.25317693059629,0.25,0.42902516491571
28.048,1.2316715542522,0.2451171875,0.435133154165649
28.056,1.21700879765396,0.28515625,0.441485462985585
28.064,1.20821114369501,0.3251953125,0.446860493525531
28.072,1.20136852394917,0.34521484375,0.452235524065478
28.08,1.19745845552297,0.35498046875,0.458343513315417
28.088,1.19745845552297,0.3349609375,0.464451502565356
28.096,1.19941348973607,0.365234375,0.47104813095529
28.104,1.20234604105572,0.40478515625,0.477889078915221
28.112,1.20918866080156,0.3798828125,0.483508429025165
28.12,1.22287390029326,0.330078125,0.489372098705106
28.128,1.25122189638319,0.2802734375,0.494258490105057
28.136,1.30009775171065,0.294921875,0.499389201075006
28.144,1.3782991202346,0.2548828125,0.50403127290496
28.152,1.47116324535679,0.1953125,0.508673344734913
28.16,1.58260019550342,0.17529296875,0.513071096994869
28.168,1.73411534701857,0.18017578125,0.517713168824823
28.176,1.91495601173021,0.22509765625,0.521133642804789
28.184,2.11143695014663,0.2451171875,0.524554116784754
28.192,2.30791788856305,0.27001953125,0.52699731248473
28.2,2.49266862170088,0.2548828125,0.529440508184706
28.208,2.65786901270772,0.25,0.530662106034693
28.216,2.79765395894428,0.35009765625,0.531883703884681
28.224,2.91202346041056,0.60986328125,0.531883703884681
28.232,2.99902248289345,1.0546875,0.532128023454679
28.24,3.05865102639296,1.5,0.530417786464696
28.248,3.09579667644184,1.2197265625,0.528707549474713
28.256,3.10850439882698,0.7451171875,0.525531395064745
