Time,PPG,ECG,resp
47.368,2.05083088954057,0.47509765625,0.218910334717811
47.376,2.05083088954057,0.47021484375,0.222086489127779
47.384,2.05083088954057,0.46484375,0.225506963107745
47.392,2.05083088954057,0.490234375,0.228683117517713
47.4,2.05083088954057,0.5498046875,0.231859271927681
47.408,2.05083088954057,0.5849609375,0.234791106767652
47.416,2.05083088954057,0.60498046875,0.237722941607623
47.424,2.05083088954057,0.61474609375,0.240654776447593
47.432,2.05083088954057,0.6298828125,0.243586611287564
47.44,2.05083088954057,0.64501953125,0.246762765697532
47.448,2.05083088954057,0.5751953125,0.250183239677498
47.456,2.05083088954057,0.56494140625,0.253603713657464
47.464,2.05083088954057,0.52978515625,0.257268507207427
47.472,2.05180840664712,0.48486328125,0.260444661617396
47.48,2.05180840664712,0.43994140625,0.263865135597361
47.488,2.05278592375367,0.43017578125,0.26704129000733
47.496,2.05278592375367,0.4248046875,0.270461763987295
47.504,2.05278592375367,0.43017578125,0.274370877107256
47.512,2.05278592375367,0.2802734375,0.278524309797215
47.52,2.05376344086022,0.2548828125,0.283166381627168
47.528,2.05376344086022,0.5400390625,0.287808453457122
47.536,2.05474095796676,0.89013671875,0.29196188614708
47.544,2.05474095796676,1.25,0.296359638407036
47.552,2.05571847507331,1.40966796875,0.300268751526997
47.56,2.05571847507331,1.0400390625,0.304177864646958
47.568,2.05571847507331,0.55517578125,0.308086977766919
47.576,2.05571847507331,0.2900390625,0.31199609088688
47.584,2.05669599217986,0.31982421875,0.316149523576839
47.592,2.05669599217986,0.3349609375,0.320302956266797
47.6,2.05669599217986,0.3251953125,0.324456388956755
47.608,2.05767350928641,0.330078125,0.328854141216711
47.616,2.05865102639296,0.3349609375,0.33300757390667
47.624,2.05962854349951,0.330078125,0.337405326166626
47.632,2.06060606060606,0.330078125,0.341070119716589
47.64,2.06060606060606,0.31494140625,0.34497923283655
47.648,2.06158357771261,0.330078125,0.348399706816516
47.656,2.06158357771261,0.2900390625,0.352064500366479
47.664,2.06158357771261,0.30029296875,0.355240654776448
47.672,2.06158357771261,0.28515625,0.358416809186416
47.68,2.06158357771261,0.30029296875,0.361104324456389
47.688,2.06158357771261,0.3251953125,0.36403615929636
47.696,2.06158357771261,0.31005859375,0.366235035426338
47.704,2.06256109481916,0.31982421875,0.368433911556316
47.712,2.06256109481916,0.330078125,0.369899828976301
47.72,2.06256109481916,0.3349609375,0.371610065966284
47.728,2.06256109481916,0.33984375,0.372587344246274
47.736,2.06158357771261,0.3349609375,0.373808942096262
47.744,2.06158357771261,0.35009765625,0.374786220376252
47.752,2.06158357771261,0.35498046875,0.375763498656242
47.76,2.06158357771261,0.39501953125,0.376740776936233
47.768,2.06158357771261,0.4248046875,0.37796237478622
47.776,2.06158357771261,0.3798828125,0.379183972636208
47.784,2.06158357771261,0.39990234375,0.380649890056193
47.792,2.06158357771261,0.40478515625,0.382115807476179
47.8,2.06256109481916,0.4248046875,0.383581724896164
47.808,2.06353861192571,0.4248046875,0.385291961886147
47.816,2.06353861192571,0.46484375,0.38700219887613
47.824,2.06353861192571,0.47509765625,0.388712435866113
47.832,2.06353861192571,0.490234375,0.390422672856096
47.84,2.06353861192571,0.490234375,0.392132909846079
47.848,2.06353861192571,0.47509765625,0.394087466406059
47.856,2.06353861192571,0.47509765625,0.395309064256047
47.864,2.06353861192571,0.47509765625,0.396774981676032
47.872,2.06353861192571,0.47998046875,0.397752259956022
47.88,2.06353861192571,0.4951171875,0.398729538236013
47.888,2.06353861192571,0.4248046875,0.399951136086
47.896,2.06353861192571,0.4501953125,0.401172733935988
47.904,2.06353861192571,0.4501953125,0.402394331785976
47.912,2.06353861192571,0.48486328125,0.403860249205961
47.92,2.06353861192571,0.43505859375,0.404837527485952
47.928,2.06353861192571,0.43017578125,0.405814805765942
47.936,2.06353861192571,0.41015625,0.406303444905937
47.944,2.06353861192571,0.39990234375,0.40703640361593
47.952,2.06353861192571,0.419921875,0.407525042755925
47.96,2.06353861192571,0.40478515625,0.40801368189592
47.968,2.06353861192571,0.419921875,0.408258001465917
47.976,2.06353861192571,0.43505859375,0.408502321035915
47.984,2.06353861192571,0.4150390625,0.40899096017591
47.992,2.06353861192571,0.44482421875,0.409723918885903
48,2.06353861192571,0.419921875,0.410701197165893
48.008,2.06353861192571,0.41015625,0.411678475445883
48.016,2.06353861192571,0.4150390625,0.412900073295871
48.024,2.06353861192571,0.43994140625,0.414121671145859
48.032,2.06353861192571,0.47509765625,0.415587588565844
48.04,2.06353861192571,0.52490234375,0.417053505985829
48.048,2.06353861192571,0.56982421875,0.418519423405815
48.056,2.06353861192571,0.61474609375,0.420229660395798
48.064,2.06353861192571,0.634765625,0.421939897385781
48.072,2.06353861192571,0.705078125,0.423894453945761
48.08,2.06451612903226,0.65478515625,0.426093330075739
48.088,2.06549364613881,0.6298828125,0.428536525775715
48.096,2.06549364613881,0.669921875,0.431224041045688
48.104,2.06647116324536,0.580078125,0.434155875885658
48.112,2.06744868035191,0.4501953125,0.437332030295627
48.12,2.06842619745846,0.22998046875,0.440752504275592
48.128,2.069403714565,0.05029296875,0.444172978255558
48.136,2.069403714565,-0.14501953125,0.447837771805522
48.144,2.069403714565,-0.19970703125,0.451502565355485
48.152,2.07038123167155,-0.0849609375,0.455167358905448
48.16,2.07038123167155,0.0849609375,0.459076472025409
48.168,2.07038123167155,0.25,0.46298558514537
48.176,2.07038123167155,0.27490234375,0.466406059125336
48.184,2.07038123167155,0.28515625,0.470070852675299
48.192,2.07038123167155,0.27490234375,0.473247007085268
48.2,2.07038123167155,0.3798828125,0.476667481065233
48.208,2.069403714565,0.4599609375,0.481065233325189
48.216,2.06842619745846,0.4951171875,0.485707305155143
48.224,2.06744868035191,0.48486328125,0.491326655265087
48.232,2.06647116324536,0.44482421875,0.496946005375031
48.24,2.06451612903226,0.43505859375,0.503298314194967
48.248,2.06353861192571,0.47021484375,0.509894942584901
48.256,2.06158357771261,0.47509765625,0.516735890544833
48.264,2.06060606060606,0.4599609375,0.523821158074762
48.272,2.05962854349951,0.490234375,0.529684827754703
48.28,2.05865102639296,0.5,0.535548497434644
48.288,2.05767350928641,0.51513671875,0.540679208404593
48.296,2.05669599217986,0.544921875,0.545809919374542
48.304,2.05571847507331,0.580078125,0.550940630344491
48.312,2.05474095796676,0.61474609375,0.556315660884437
48.32,2.05376344086022,0.65478515625,0.561690691424383
48.328,2.05278592375367,0.72998046875,0.567310041534327
48.336,2.05278592375367,0.75,0.571463474224285
48.344,2.05180840664712,0.81005859375,0.575861226484241
48.352,2.05180840664712,0.875,0.578793061324212
48.36,2.05083088954057,0.9248046875,0.581724896164183
48.368,2.05083088954057,0.9248046875,0.583923772294161
48.376,2.05083088954057,0.93994140625,0.586122648424139
48.384,2.05083088954057,0.93505859375,0.587588565844124
48.392,2.05083088954057,0.8701171875,0.589054483264109
48.4,2.05083088954057,0.77978515625,0.5900317615441
48.408,2.05083088954057,0.68505859375,0.59100903982409
48.416,2.05083088954057,0.6201171875,0.591497678964085
48.424,2.05083088954057,0.56005859375,0.592230637674078
48.432,2.05083088954057,0.52490234375,0.592474957244075
48.44,2.05083088954057,0.48486328125,0.592719276814073
48.448,2.05083088954057,0.4599609375,0.592719276814073
48.456,2.04985337243402,0.44482421875,0.59296359638407
48.464,2.04985337243402,0.4248046875,0.593207915954068
48.472,2.04887585532747,0.39990234375,0.593696555094063
48.48,2.04789833822092,0.4150390625,0.594429513804056
48.488,2.04692082111437,0.39990234375,0.595162472514048
48.496,2.04594330400782,0.375,0.596139750794039
48.504,2.04496578690127,0.3701171875,0.597117029074029
48.512,2.04398826979472,0.38525390625,0.598338626924017
48.52,2.04301075268817,0.3798828125,0.599560224774004
48.528,2.04203323558162,0.38525390625,0.60200342047398
48.536,2.04105571847507,0.39990234375,0.604446616173956
48.544,2.04007820136852,0.39013671875,0.607867090153921
48.552,2.03910068426197,0.40478515625,0.611531883703885
48.56,2.03812316715543,0.39013671875,0.616662594673833
48.568,2.03812316715543,0.375,0.62203762521378
48.576,2.03714565004888,0.39501953125,0.628634253603714
48.584,2.03616813294233,0.35498046875,0.635230881993648
48.592,2.03616813294233,0.365234375,0.641338871243587
48.6,2.03519061583578,0.3701171875,0.647691180063523
48.608,2.03421309872923,0.3798828125,0.653554849743464
48.616,2.03323558162268,0.3701171875,0.659418519423406
48.624,2.03225806451613,0.38525390625,0.665770828243342
48.632,2.03128054740958,0.3798828125,0.672123137063279
48.64,2.03030303030303,0.3701171875,0.678719765453213
48.648,2.02932551319648,0.38525390625,0.685560713413144
48.656,2.02834799608993,0.39990234375,0.691180063523088
48.664,1.9208211143695,0.3798828125,0.69704373320303
48.672,1.75562072336266,0.3798828125,0.701685805032983
48.68,1.66373411534702,0.3798828125,0.706327876862937
48.688,1.613880742913,0.39013671875,0.709748350842903
48.696,1.58553274682307,0.3798828125,0.713168824822868
48.704,1.56500488758553,0.41015625,0.715367700952846
48.712,1.54838709677419,0.35498046875,0.717810896652822
48.72,1.53567937438905,0.365234375,0.718299535792817
48.728,1.52394916911046,0.3701171875,0.718788174932812
48.736,1.51515151515152,0.375,0.717810896652822
48.744,1.50928641251222,0.3798828125,0.717077937942829
48.752,1.50537634408602,0.38525390625,0.716100659662839
48.76,1.50342130987292,0.3798828125,0.715123381382849
48.768,1.50244379276637,0.375,0.713901783532861
48.776,1.50342130987292,0.39013671875,0.712924505252871
48.784,1.50830889540567,0.39990234375,0.711214268262888
48.792,1.51515151515152,0.39990234375,0.709748350842903
48.8,1.52199413489736,0.39990234375,0.707793794282922
48.808,1.52981427174976,0.39990234375,0.705839237722942
48.816,1.5405669599218,0.41015625,0.704129000732959
48.824,1.55131964809384,0.43505859375,0.702418763742976
48.832,1.56304985337243,0.455078125,0.70095284632299
48.84,1.57575757575758,0.4248046875,0.699731248473003
48.848,1.58553274682307,0.43505859375,0.698753970193012
48.856,1.59042033235582,0.4150390625,0.69802101148302
48.864,1.59237536656891,0.39990234375,0.697776691913022
48.872,1.59335288367546,0.39990234375,0.697532372343025
48.88,1.59433040078201,0.38525390625,0.698265331053017
48.888,1.59628543499511,0.3798828125,0.69899828976301
48.896,1.59824046920821,0.39501953125,0.700464207182995
48.904,1.59921798631476,0.41015625,0.701930124602981
48.912,1.60019550342131,0.43017578125,0.703396042022966
48.92,1.59921798631476,0.4248046875,0.704861959442951
48.928,1.59335288367546,0.43505859375,0.706327876862937
48.936,1.58455522971652,0.4150390625,0.707793794282922
48.944,1.57380254154448,0.39990234375,0.708526752992915
48.952,1.56207233626588,0.43994140625,0.709504031272905
48.96,1.55034213098729,0.4501953125,0.7099926704129
48.968,1.53763440860215,0.43505859375,0.710481309552895
48.976,1.52492668621701,0.4248046875,0.710725629122893
48.984,1.51612903225806,0.44482421875,0.71096994869289
48.992,1.50830889540567,0.4248046875,0.710725629122893
49,1.49853372434018,0.44482421875,0.710725629122893
49.008,1.48680351906158,0.419921875,0.709748350842903
49.016,1.47507331378299,0.41015625,0.70901539213291
49.024,1.46432062561095,0.4248046875,0.707549474712925
49.032,1.4574780058651,0.44482421875,0.706327876862937
49.04,1.45454545454545,0.490234375,0.705106279012949
49.048,1.45259042033236,0.509765625,0.703884681162961
49.056,1.45161290322581,0.5498046875,0.702663083312973
49.064,1.45161290322581,0.5849609375,0.701441485462986
49.072,1.45161290322581,0.6298828125,0.700219887612998
49.08,1.45259042033236,0.634765625,0.69899828976301
49.088,1.45161290322581,0.60986328125,0.697776691913022
49.096,1.44477028347996,0.5751953125,0.696799413633032
49.104,1.43499511241447,0.51513671875,0.695822135353042
49.112,1.42424242424242,0.47509765625,0.694844857073052
49.12,1.41348973607038,0.4248046875,0.693623259223064
49.128,1.40860215053763,0.39501953125,0.692645980943074
49.136,1.40762463343109,0.39013671875,0.690935743953091
49.144,1.40762463343109,0.35986328125,0.689469826533105
49.152,1.40762463343109,0.2451171875,0.687515269973125
49.16,1.40566959921799,0.205078125,0.685560713413144
49.168,1.40469208211144,0.43505859375,0.683117517713169
49.176,1.40371456500489,0.75,0.680918641583191
49.184,1.40371456500489,1.11962890625,0.678231126313218
49.192,1.40566959921799,1.294921875,0.675787930613242
49.2,1.40664711632454,1.02978515625,0.673100415343269
49.208,1.40469208211144,0.56982421875,0.670412900073296
49.216,1.40371456500489,0.2548828125,0.667481065233325
49.224,1.40566959921799,0.2451171875,0.664793549963352
49.232,1.40664711632454,0.2900390625,0.661861715123381
49.24,1.40664711632454,0.2802734375,0.658929880283411
49.248,1.40664711632454,0.28515625,0.65599804544344
49.256,1.40664711632454,0.2802734375,0.653066210603469
49.264,1.40664711632454,0.27490234375,0.649890056193501
49.272,1.40664711632454,0.28515625,0.64695822135353
49.28,1.40664711632454,0.2900390625,0.643782066943562
49.288,1.40664711632454,0.28515625,0.640850232103591
49.296,1.40469208211144,0.31005859375,0.638162716833618
49.304,1.40371456500489,0.294921875,0.635719521133643
49.312,1.40371456500489,0.28515625,0.633520645003665
49.32,1.40078201368524,0.31005859375,0.631566088443684
49.328,1.39882697947214,0.2802734375,0.629611531883704
49.336,1.39784946236559,0.27490234375,0.627901294893721
49.344,1.39491691104594,0.2900390625,0.626191057903738
49.352,1.3919843597263,0.31005859375,0.624725140483753
49.36,1.3900293255132,0.30517578125,0.622770583923772
49.368,1.38905180840665,0.3251953125,0.621060346933789
49.376,1.3900293255132,0.330078125,0.618861470803811
49.384,1.39491691104594,0.3349609375,0.616662594673833
49.392,1.40078201368524,0.34521484375,0.614219398973858
49.4,1.40371456500489,0.3701171875,0.611776203273882
49.408,1.40566959921799,0.3798828125,0.609088688003909
49.416,1.40664711632454,0.39501953125,0.606401172733936
49.424,1.40664711632454,0.4150390625,0.602492059613975
49.432,1.40664711632454,0.4248046875,0.598582946494014
49.44,1.40664711632454,0.4501953125,0.593940874664061
49.448,1.40469208211144,0.47998046875,0.589298802834107
49.456,1.40371456500489,0.52001953125,0.584901050574151
49.464,1.40371456500489,0.5498046875,0.580503298314195
49.472,1.40078201368524,0.52001953125,0.576105546054239
49.48,1.39882697947214,0.509765625,0.571707793794283
49.488,1.39784946236559,0.52490234375,0.565844124114342
49.496,1.39784946236559,0.52978515625,0.560224774004398
49.504,1.39784946236559,0.490234375,0.553383826044466
49.512,1.39491691104594,0.47509765625,0.546542878084535
49.52,1.3900293255132,0.47998046875,0.539213290984608
49.528,1.3841642228739,0.4599609375,0.532128023454679
49.536,1.3782991202346,0.455078125,0.524554116784754
49.544,1.37243401759531,0.455078125,0.517224529684828
49.552,1.36656891495601,0.4501953125,0.510627901294894
49.56,1.36168132942326,0.4501953125,0.50403127290496
49.568,1.35972629521017,0.455078125,0.498167603225018
49.576,1.35972629521017,0.4599609375,0.492548253115074
49.584,1.36461388074291,0.44482421875,0.487173222575128
49.592,1.37047898338221,0.4599609375,0.48204251160518
49.6,1.37438905180841,0.4501953125,0.477400439775226
49.608,1.37927663734115,0.455078125,0.472758367945272
49.616,1.38514173998045,0.4599609375,0.468849254825312
49.624,1.39100684261975,0.5048828125,0.465184461275348
49.632,1.39687194525904,0.544921875,0.46200830686538
49.64,1.40469208211144,0.5400390625,0.459076472025409
49.648,1.41544477028348,0.5751953125,0.456388956755436
49.656,1.42619745845552,0.5751953125,0.453945761055461
49.664,1.43792766373412,0.58984375,0.451502565355485
49.672,1.44868035190616,0.59521484375,0.449303689225507
49.68,1.4574780058651,0.5400390625,0.446371854385536
49.688,1.4633431085044,0.5,0.443440019545566
49.696,1.46823069403715,0.44482421875,0.439775225995602
49.704,1.47214076246334,0.38525390625,0.436354752015636
49.712,1.47409579667644,0.39501953125,0.432934278035671
49.72,1.47605083088954,0.39990234375,0.429513804055705
49.728,1.47898338220919,0.365234375,0.425849010505742
49.736,1.48093841642229,0.28515625,0.422428536525776
49.744,1.48191593352884,0.22021484375,0.41803078426582
49.752,1.48191593352884,0.30517578125,0.413633032005864
49.76,1.48191593352884,0.52001953125,0.408502321035915
49.768,1.48484848484848,0.9296875,0.403371610065966
49.776,1.49266862170088,1.3095703125,0.398485218666015
49.784,1.50244379276637,1.3349609375,0.393843146836062
49.792,1.51417399804497,0.77001953125,0.389445394576106
49.8,1.52590420332356,0.35009765625,0.38504764231615
49.808,1.5386119257087,0.26513671875,0.380405570486196
