Time,PPG,ECG,resp
34.736,0.530791788856305,-0.013671875,-0.0349514563106796
34.744,0.521016617790811,-0.00390625,0.0213592233009709
34.752,0.512218963831867,0.005859375,0.0757281553398058
34.76,0.504398826979472,0.009765625,0.137864077669903
34.768,0.496578690127077,0.015625,0.2
34.776,0.488758553274682,-0.048828125,0.258252427184466
34.784,0.479960899315738,-0.498046875,0.316504854368932
34.792,0.470185728250244,-0.498046875,0.370873786407767
34.8,0.460410557184751,0.166015625,0.425242718446602
34.808,0.451612903225806,1.09375,0.477669902912621
34.816,0.441837732160313,0.615234375,0.532038834951456
34.824,0.433040078201369,0.169921875,0.584466019417476
34.832,0.426197458455523,0.134765625,0.638834951456311
34.84,0.423264907135875,0.16015625,0.683495145631068
34.848,0.425219941348974,0.17578125,0.728155339805825
34.856,0.43108504398827,0.189453125,0.76504854368932
34.864,0.441837732160313,0.205078125,0.801941747572816
34.872,0.460410557184751,0.21484375,0.829126213592233
34.88,0.483870967741935,0.23046875,0.856310679611651
34.888,0.510263929618768,0.24609375,0.875728155339806
34.896,0.5386119257087,0.259765625,0.893203883495146
34.904,0.566959921798632,0.30078125,0.900970873786408
34.912,0.593352883675464,0.345703125,0.906796116504854
34.92,0.617790811339198,0.359375,0.902912621359223
34.928,0.639296187683284,0.349609375,0.899029126213592
34.936,0.656891495601173,0.3359375,0.889320388349515
34.944,0.671554252199413,0.310546875,0.879611650485437
34.952,0.682306940371456,0.275390625,0.866019417475728
34.96,0.688172043010753,0.24609375,0.850485436893204
34.968,0.691104594330401,0.224609375,0.825242718446602
34.976,0.69208211143695,0.205078125,0.801941747572816
34.984,0.690127077223851,0.1796875,0.768932038834951
34.992,0.685239491691105,0.16015625,0.735922330097087
35,0.678396871945259,0.134765625,0.702912621359223
35.008,0.670576735092864,0.10546875,0.671844660194175
35.016,0.66177908113392,0.0703125,0.636893203883495
35.024,0.652003910068426,0.05078125,0.603883495145631
35.032,0.642228739002933,0.044921875,0.563106796116505
35.04,0.632453567937439,0.044921875,0.524271844660194
35.048,0.622678396871945,0.05078125,0.477669902912621
35.056,0.613880742913001,0.0703125,0.433009708737864
35.064,0.605083088954057,0.095703125,0.380582524271845
35.072,0.595307917888563,0.115234375,0.330097087378641
35.08,0.585532746823069,0.10546875,0.277669902912621
35.088,0.575757575757576,0.064453125,0.223300970873786
35.096,0.566959921798632,0.015625,0.176699029126214
35.104,0.557184750733138,0,0.128155339805825
35.112,0.547409579667644,0.0703125,0.087378640776699
35.12,0.5386119257087,0.130859375,0.0446601941747573
35.128,0.530791788856305,0.14453125,0.0058252427184466
35.136,0.52297165200391,0.15625,-0.0349514563106796
35.144,0.515151515151515,0.16015625,-0.0699029126213592
35.152,0.50733137829912,0.166015625,-0.106796116504854
35.16,0.500488758553275,0.125,-0.133980582524272
35.168,0.494623655913978,-0.244140625,-0.159223300970874
35.176,0.486803519061584,-0.498046875,-0.178640776699029
35.184,0.478005865102639,0.015625,-0.196116504854369
35.192,0.469208211143695,1.09375,-0.201941747572816
35.2,0.460410557184751,1.099609375,-0.207766990291262
35.208,0.451612903225806,0.265625,-0.201941747572816
35.216,0.444770283479961,0.1953125,-0.196116504854369
35.224,0.439882697947214,0.189453125,-0.178640776699029
35.232,0.439882697947214,0.185546875,-0.159223300970874
35.24,0.443792766373412,0.185546875,-0.130097087378641
35.248,0.454545454545455,0.189453125,-0.100970873786408
35.256,0.467253176930596,0.201171875,-0.0699029126213592
35.264,0.482893450635386,0.220703125,-0.0388349514563107
35.272,0.505376344086022,0.234375,-0.00388349514563107
35.28,0.530791788856305,0.255859375,0.0310679611650485
35.288,0.558162267839687,0.279296875,0.0737864077669903
35.296,0.58455522971652,0.30078125,0.116504854368932
35.304,0.610948191593353,0.314453125,0.16504854368932
35.312,0.633431085043988,0.3203125,0.213592233009709
35.32,0.652981427174976,0.310546875,0.258252427184466
35.328,0.669599217986315,0.291015625,0.304854368932039
35.336,0.681329423264907,0.26953125,0.345631067961165
35.344,0.688172043010753,0.255859375,0.388349514563107
35.352,0.691104594330401,0.24609375,0.431067961165049
35.36,0.690127077223851,0.224609375,0.47378640776699
35.368,0.686217008797654,0.2109375,0.518446601941748
35.376,0.680351906158358,0.189453125,0.561165048543689
35.384,0.673509286412512,0.16015625,0.6
35.392,0.664711632453568,0.111328125,0.638834951456311
35.4,0.655913978494624,0.0703125,0.671844660194175
35.408,0.64613880742913,0.05078125,0.704854368932039
35.416,0.637341153470186,0.044921875,0.730097087378641
35.424,0.627565982404692,0.044921875,0.757281553398058
35.432,0.616813294232649,0.05078125,0.774757281553398
35.44,0.607038123167155,0.060546875,0.792233009708738
35.448,0.596285434995112,0.080078125,0.8
35.456,0.587487781036168,0.099609375,0.807766990291262
35.464,0.578690127077224,0.111328125,0.807766990291262
35.472,0.56891495601173,0.08984375,0.807766990291262
35.48,0.558162267839687,0.03515625,0.801941747572816
35.488,0.547409579667644,0.01953125,0.796116504854369
35.496,0.537634408602151,0.095703125,0.786407766990291
35.504,0.527859237536657,0.166015625,0.774757281553398
35.512,0.519061583577713,0.17578125,0.755339805825243
35.52,0.510263929618768,0.17578125,0.733980582524272
35.528,0.501466275659824,0.166015625,0.706796116504854
35.536,0.49169110459433,0.16015625,0.679611650485437
35.544,0.482893450635386,0.130859375,0.644660194174757
35.552,0.473118279569892,-0.18359375,0.611650485436893
35.56,0.465298142717498,-0.498046875,0.574757281553398
35.568,0.458455522971652,-0.013671875,0.535922330097087
35.576,0.450635386119257,1.1484375,0.500970873786408
35.584,0.442815249266862,1.19921875,0.466019417475728
35.592,0.434017595307918,0.28515625,0.431067961165049
35.6,0.426197458455523,0.1796875,0.398058252427184
35.608,0.421309872922776,0.166015625,0.361165048543689
35.616,0.419354838709677,0.16015625,0.324271844660194
35.624,0.423264907135875,0.166015625,0.285436893203883
35.632,0.434017595307918,0.17578125,0.246601941747573
35.64,0.450635386119257,0.185546875,0.211650485436893
35.648,0.472140762463343,0.189453125,0.176699029126214
35.656,0.493646138807429,0.201171875,0.147572815533981
35.664,0.516129032258065,0.220703125,0.116504854368932
35.672,0.542521994134897,0.234375,0.087378640776699
35.68,0.56989247311828,0.24609375,0.0601941747572816
35.688,0.596285434995112,0.259765625,0.0349514563106796
35.696,0.619745845552297,0.26953125,0.00776699029126214
35.704,0.641251221896383,0.265625,-0.00970873786407767
35.712,0.658846529814272,0.25,-0.0271844660194175
35.72,0.671554252199413,0.234375,-0.0388349514563107
35.728,0.681329423264907,0.21484375,-0.0485436893203883
35.736,0.687194525904203,0.189453125,-0.0524271844660194
35.744,0.688172043010753,0.166015625,-0.0563106796116505
35.752,0.687194525904203,0.14453125,-0.0524271844660194
35.76,0.682306940371456,0.12109375,-0.0485436893203883
35.768,0.67644183773216,0.0859375,-0.0349514563106796
35.776,0.668621700879765,0.0546875,-0.0194174757281553
35.784,0.66080156402737,0.03515625,0.00194174757281553
35.792,0.651026392961877,0.015625,0.0252427184466019
35.8,0.640273704789834,0.005859375,0.0524271844660194
35.808,0.628543499511241,0,0.0776699029126214
35.816,0.617790811339198,0.005859375,0.10873786407767
35.824,0.606060606060606,0.01953125,0.139805825242718
35.832,0.594330400782014,0.03515625,0.178640776699029
35.84,0.582600195503421,0.05078125,0.219417475728155
35.848,0.571847507331378,0.0703125,0.266019417475728
35.856,0.562072336265885,0.076171875,0.314563106796116
35.864,0.55327468230694,0.044921875,0.366990291262136
35.872,0.543499511241447,-0.00390625,0.419417475728155
35.88,0.533724340175953,-0.013671875,0.471844660194175
35.888,0.523949169110459,0.064453125,0.52621359223301
35.896,0.513196480938416,0.12109375,0.572815533980582
35.904,0.503421309872923,0.130859375,0.619417475728155
35.912,0.493646138807429,0.150390625,0.660194174757282
35.92,0.483870967741935,0.166015625,0.700970873786408
35.928,0.475073313782991,0.169921875,0.735922330097087
35.936,0.465298142717498,0.099609375,0.772815533980583
35.944,0.455522971652004,-0.375,0.805825242718447
35.952,0.44574780058651,-0.498046875,0.838834951456311
35.96,0.436950146627566,0.330078125,0.864077669902913
35.968,0.43010752688172,1.228515625,0.889320388349515
35.976,0.420332355816227,0.6796875,0.90873786407767
35.984,0.411534701857283,0.220703125,0.928155339805825
35.992,0.406647116324536,0.189453125,0.939805825242718
36,0.404692082111437,0.2109375,0.951456310679612
36.008,0.407624633431085,0.224609375,0.955339805825243
36.016,0.41544477028348,0.234375,0.961165048543689
36.024,0.429130009775171,0.240234375,0.955339805825243
36.032,0.448680351906158,0.24609375,0.951456310679612
36.04,0.473118279569892,0.265625,0.939805825242718
36.048,0.500488758553275,0.291015625,0.928155339805825
36.056,0.524926686217009,0.314453125,0.912621359223301
36.064,0.547409579667644,0.365234375,0.899029126213592
36.072,0.560117302052786,0.4296875,0.879611650485437
36.08,0.565982404692082,0.4609375,0.860194174757282
36.088,0.579667644183773,0.455078125,0.833009708737864
36.096,0.595307917888563,0.435546875,0.805825242718447
36.104,0.609970674486804,0.404296875,0.770873786407767
36.112,0.620723362658847,0.365234375,0.737864077669903
36.12,0.628543499511241,0.3359375,0.702912621359223
36.128,0.63147605083089,0.30078125,0.667961165048544
36.136,0.63147605083089,0.265625,0.631067961165049
36.144,0.627565982404692,0.224609375,0.594174757281553
36.152,0.622678396871945,0.17578125,0.549514563106796
36.16,0.6158357771261,0.125,0.504854368932039
36.168,0.608015640273705,0.080078125,0.454368932038835
36.176,0.598240469208211,0.044921875,0.401941747572816
36.184,0.588465298142718,0.025390625,0.345631067961165
36.192,0.579667644183773,0.025390625,0.289320388349515
36.2,0.56989247311828,0.025390625,0.231067961165049
36.208,0.559139784946237,0.03515625,0.172815533980583
36.216,0.547409579667644,0.044921875,0.122330097087379
36.224,0.536656891495601,0.060546875,0.0737864077669903
36.232,0.525904203323558,0.064453125,0.0310679611650485
36.24,0.515151515151515,0.060546875,-0.0116504854368932
36.248,0.504398826979472,0.03515625,-0.0446601941747573
36.256,0.495601173020528,0,-0.0776699029126214
36.264,0.486803519061584,-0.013671875,-0.100970873786408
36.272,0.478005865102639,0.05078125,-0.12621359223301
36.28,0.467253176930596,0.115234375,-0.141747572815534
36.288,0.456500488758553,0.134765625,-0.155339805825243
36.296,0.444770283479961,0.140625,-0.159223300970874
36.304,0.434017595307918,0.130859375,-0.16504854368932
36.312,0.423264907135875,0.125,-0.153398058252427
36.32,0.412512218963832,0.0859375,-0.141747572815534
36.328,0.401759530791789,-0.244140625,-0.114563106796117
36.336,0.391006842619746,-0.498046875,-0.087378640776699
36.344,0.379276637341153,-0.08984375,-0.0446601941747573
36.352,0.36950146627566,1.0546875,0
36.36,0.359726295210166,1.109375,0.054368932038835
36.368,0.349951124144673,0.23046875,0.110679611650485
36.376,0.340175953079179,0.130859375,0.166990291262136
36.384,0.332355816226784,0.125,0.223300970873786
36.392,0.329423264907136,0.12109375,0.279611650485437
36.4,0.332355816226784,0.125,0.335922330097087
36.408,0.343108504398827,0.134765625,0.396116504854369
36.416,0.360703812316716,0.16015625,0.458252427184466
36.424,0.38514173998045,0.1796875,0.522330097087379
36.432,0.413489736070381,0.201171875,0.586407766990291
36.44,0.444770283479961,0.234375,0.640776699029126
36.448,0.475073313782991,0.26953125,0.697087378640777
36.456,0.501466275659824,0.30078125,0.74368932038835
36.464,0.524926686217009,0.32421875,0.792233009708738
36.472,0.548387096774194,0.33984375,0.833009708737864
36.48,0.56891495601173,0.345703125,0.87378640776699
36.488,0.588465298142718,0.3203125,0.906796116504854
36.496,0.604105571847507,0.294921875,0.939805825242718
36.504,0.61485826001955,0.26953125,0.959223300970874
36.512,0.620723362658847,0.25,0.980582524271845
36.52,0.622678396871945,0.224609375,0.990291262135922
36.528,0.619745845552297,0.201171875,1.00194174757282
36.536,0.612903225806452,0.169921875,1.00388349514563
36.544,0.604105571847507,0.125,1.00582524271845
36.552,0.594330400782014,0.0859375,1
36.56,0.586510263929619,0.060546875,0.994174757281553
36.568,0.576735092864125,0.05078125,0.978640776699029
36.576,0.565004887585533,0.041015625,0.963106796116505
36.584,0.55327468230694,0.041015625,0.937864077669903
36.592,0.542521994134897,0.044921875,0.912621359223301
36.6,0.530791788856305,0.0546875,0.885436893203884
36.608,0.520039100684262,0.064453125,0.856310679611651
36.616,0.509286412512219,0.076171875,0.827184466019418
36.624,0.498533724340176,0.080078125,0.796116504854369
36.632,0.488758553274682,0.060546875,0.757281553398058
36.64,0.478983382209189,0.015625,0.718446601941748
36.648,0.470185728250244,0,0.669902912621359
36.656,0.4613880742913,0.044921875,0.623300970873786
36.664,0.453567937438905,0.08984375,0.566990291262136
36.672,0.444770283479961,0.0859375,0.512621359223301
36.68,0.436950146627566,0.0859375,0.454368932038835
36.688,0.428152492668622,0.0859375,0.394174757281553
36.696,0.418377321603128,0.08984375,0.341747572815534
36.704,0.408602150537634,0.05078125,0.287378640776699
36.712,0.397849462365591,-0.294921875,0.238834951456311
36.72,0.388074291300098,-0.498046875,0.190291262135922
36.728,0.377321603128055,-0.05859375,0.14368932038835
36.736,0.365591397849462,1.01953125,0.0990291262135922
36.744,0.35386119257087,1.03515625,0.0563106796116505
36.752,0.345063538611926,0.1796875,0.0135922330097087
36.76,0.339198435972629,0.111328125,-0.0194174757281553
36.768,0.333333333333333,0.10546875,-0.0524271844660194
36.776,0.331378299120235,0.099609375,-0.0776699029126214
36.784,0.335288367546432,0.099609375,-0.100970873786408
36.792,0.345063538611926,0.099609375,-0.112621359223301
36.8,0.361681329423265,0.099609375,-0.12621359223301
36.808,0.3841642228739,0.099609375,-0.128155339805825
36.816,0.411534701857283,0.111328125,-0.130097087378641
36.824,0.440860215053763,0.12109375,-0.118446601941748
36.832,0.471163245356794,0.130859375,-0.104854368932039
36.84,0.500488758553275,0.14453125,-0.0815533980582524
36.848,0.527859237536657,0.1796875,-0.058252427184466
36.856,0.550342130987292,0.21484375,-0.029126213592233
36.864,0.56891495601173,0.234375,0
36.872,0.586510263929619,0.23046875,0.0349514563106796
36.88,0.601173020527859,0.21484375,0.0699029126213592
36.888,0.611925708699902,0.189453125,0.116504854368932
36.896,0.618768328445748,0.166015625,0.163106796116505
36.904,0.620723362658847,0.140625,0.219417475728155
36.912,0.618768328445748,0.12109375,0.275728155339806
36.92,0.613880742913001,0.08984375,0.328155339805825
36.928,0.607038123167155,0.044921875,0.38252427184466
36.936,0.598240469208211,0,0.43495145631068
36.944,0.587487781036168,-0.0390625,0.485436893203884
36.952,0.577712609970675,-0.064453125,0.537864077669903
36.96,0.567937438905181,-0.0703125,0.590291262135922
36.968,0.556207233626588,-0.048828125,0.642718446601942
36.976,0.544477028347996,-0.01953125,0.695145631067961
36.984,0.530791788856305,0.01953125,0.737864077669903
36.992,0.518084066471163,0.060546875,0.78252427184466
37,0.501466275659824,0.0859375,0.815533980582524
37.008,0.486803519061584,0.095703125,0.850485436893204
37.016,0.47702834799609,0.076171875,0.87378640776699
37.024,0.465298142717498,0.025390625,0.897087378640777
37.032,0.453567937438905,0,0.910679611650485
37.04,0.443792766373412,0.060546875,0.924271844660194
37.048,0.433040078201369,0.134765625,0.924271844660194
37.056,0.425219941348974,0.15625,0.92621359223301
37.064,0.416422287390029,0.166015625,0.916504854368932
37.072,0.407624633431085,0.169921875,0.90873786407767
37.08,0.397849462365591,0.16015625,0.895145631067961
37.088,0.388074291300098,0.134765625,0.881553398058252
37.096,0.377321603128055,-0.14453125,0.862135922330097
37.104,0.366568914956012,-0.498046875,0.844660194174757
37.112,0.355816226783969,-0.1484375,0.819417475728155
37.12,0.344086021505376,1.103515625,0.794174757281553
37.128,0.333333333333333,1.240234375,0.761165048543689
37.136,0.32258064516129,0.330078125,0.728155339805825
37.144,0.313782991202346,0.201171875,0.689320388349515
37.152,0.30791788856305,0.1953125,0.652427184466019
37.16,0.3069403714565,0.1953125,0.609708737864078
37.168,0.309872922776149,0.2109375,0.568932038834951
37.176,0.319648093841642,0.23046875,0.528155339805825
