Time,PPG,ECG,resp
287.704,3.06647116324536,0.46484375,1
287.712,3.07038123167155,0.4501953125,1
287.72,3.0752688172043,0.4248046875,1
287.728,3.0791788856305,0.419921875,1
287.736,3.0811339198436,0.41015625,1
287.744,3.08015640273705,0.41015625,1
287.752,3.0772238514174,0.41015625,1
287.76,3.0713587487781,0.4150390625,1
287.768,3.06158357771261,0.419921875,1
287.776,3.04692082111437,0.4150390625,1
287.784,3.02639296187683,0.419921875,1
287.792,3.00097751710655,0.4248046875,1
287.8,2.97165200391007,0.43017578125,1
287.808,2.94037145650049,0.43505859375,1
287.816,2.90518084066471,0.40478515625,1
287.824,2.86608015640274,0.56005859375,1
287.832,2.82697947214076,1.02978515625,1
287.84,2.78983382209189,1.1650390625,1
287.848,2.58455522971652,0.7998046875,1
287.856,2.29716520039101,0.56494140625,1
287.864,2.14467253176931,0.4951171875,1
287.872,2.06060606060606,0.4501953125,1
287.88,2.00977517106549,0.43017578125,1
287.888,1.97556207233627,0.419921875,1
287.896,1.95014662756598,0.4150390625,1
287.904,1.930596285435,0.4150390625,1
287.912,1.91495601173021,0.419921875,1
287.92,1.89931573802542,0.4150390625,1
287.928,1.87976539589443,0.419921875,1
287.936,1.85923753665689,0.419921875,1
287.944,1.83773216031281,0.41015625,1
287.952,1.81524926686217,0.39501953125,1
287.96,1.79276637341153,0.39501953125,1
287.968,1.772238514174,0.40478515625,1
287.976,1.75366568914956,0.41015625,1
287.984,1.73411534701857,0.4248046875,1
287.992,1.71358748778104,0.43505859375,1
288,1.69012707722385,0.43994140625,1
288.008,1.66471163245357,0.4501953125,1
288.016,1.63831867057674,0.4599609375,1
288.024,1.61094819159335,0.46484375,1
288.032,1.58455522971652,0.47998046875,1
288.04,1.56011730205279,0.490234375,1
288.048,1.5366568914956,0.509765625,1
288.056,1.51417399804497,0.52978515625,1
288.064,1.49169110459433,0.56005859375,1
288.072,1.4692082111437,0.580078125,1
288.08,1.44770283479961,0.61474609375,1
288.088,1.42717497556207,0.64501953125,1
288.096,1.41055718475073,0.6748046875,1
288.104,1.39784946236559,0.7001953125,1
288.112,1.386119257087,0.7197265625,1
288.12,1.37536656891496,0.73486328125,1
288.128,1.36754643206256,0.73974609375,1
288.136,1.36070381231672,0.7197265625,1
288.144,1.35483870967742,0.68017578125,1
288.152,1.34897360703812,0.634765625,0.983141949670169
288.16,1.34017595307918,0.580078125,0.966528218910335
288.168,1.32844574780059,0.52978515625,0.934278035670657
288.176,1.31573802541544,0.490234375,0.90202785243098
288.184,1.3010752688172,0.4599609375,0.867578793061324
288.192,1.28641251221896,0.43505859375,0.833374053261666
288.2,1.27272727272727,0.43017578125,0.801123870021989
288.208,1.25708699902248,0.419921875,0.769118006352309
288.216,1.24242424242424,0.40478515625,0.738578060102614
288.224,1.2297165200391,0.40478515625,0.70803811385292
288.232,1.21798631476051,0.41015625,0.676276569753237
288.24,1.20625610948192,0.39990234375,0.644515025653555
288.248,1.19452590420332,0.39501953125,0.611776203273882
288.256,1.18475073313783,0.39501953125,0.579281700464207
288.264,1.17595307917889,0.39013671875,0.549719032494503
288.272,1.16520039100684,0.39501953125,0.520156364524798
288.28,1.1544477028348,0.39013671875,0.49303689225507
288.288,1.14369501466276,0.38525390625,0.465917419985341
288.296,1.13391984359726,0.38525390625,0.438309308575617
288.304,1.12316715542522,0.38525390625,0.410945516735891
288.312,1.11143695014663,0.3798828125,0.383093085756169
288.32,1.10263929618768,0.375,0.355484974346445
288.328,1.09970674486804,0.375,0.329342780356707
288.336,1.10459433040078,0.375,0.303200586366968
288.344,1.12316715542522,0.375,0.27901294893721
288.352,1.15542521994135,0.3798828125,0.254825311507452
288.36,1.20039100684262,0.375,0.234302467627657
288.368,1.25317693059629,0.38525390625,0.213779623747862
288.376,1.31378299120235,0.3798828125,0.196188614708038
288.384,1.37732160312805,0.39013671875,0.178597605668214
288.392,1.43304007820137,0.3798828125,0.162228194478378
288.4,1.48191593352884,0.39013671875,0.145858783288541
288.408,1.5327468230694,0.39013671875,0.130466650378695
288.416,1.58357771260997,0.39501953125,0.115074517468849
288.424,1.63440860215054,0.39501953125,0.102125580258979
288.432,1.68230694037146,0.39501953125,0.0894209626191058
288.44,1.72434017595308,0.39501953125,0.0784265819692157
288.448,1.76148582600196,0.39990234375,0.0676765208893232
288.456,1.79765395894428,0.40478515625,0.0571707793794283
288.464,1.83088954056696,0.4150390625,0.0466650378695333
288.472,1.86119257086999,0.41015625,0.0361592963596384
288.48,1.88758553274682,0.419921875,0.025897874419741
288.488,1.90909090909091,0.43017578125,0.0161250916198387
288.496,1.9227761485826,0.4501953125,0.00659662838993403
288.504,1.93255131964809,0.455078125,0.00293183483997068
288.512,1.94525904203324,0.46484375,-0.000488639139995114
288.52,1.95796676441838,0.47021484375,-0.000488639139995114
288.528,1.96676441837732,0.48486328125,-0.000488639139995114
288.536,1.97458455522972,0.509765625,-0.000488639139995114
288.544,1.98044965786901,0.51513671875,-0.000488639139995114
288.552,1.98533724340176,0.5,-0.000488639139995114
288.56,1.98924731182796,0.47509765625,-0.000488639139995114
288.568,1.99120234604106,0.47021484375,-0.000488639139995114
288.576,1.98924731182796,0.44482421875,-0.000488639139995114
288.584,1.98240469208211,0.43017578125,-0.000488639139995114
288.592,1.96871945259042,0.419921875,-0.000488639139995114
288.6,1.95014662756598,0.4150390625,-0.000488639139995114
288.608,1.92766373411535,0.419921875,-0.000488639139995114
288.616,1.90322580645161,0.419921875,-0.000488639139995114
288.624,1.87390029325513,0.419921875,-0.000488639139995114
288.632,1.84066471163245,0.43505859375,-0.000488639139995114
288.64,1.80645161290323,0.43017578125,-0.000488639139995114
288.648,1.772238514174,0.43017578125,-0.000488639139995114
288.656,1.73998044965787,0.43505859375,-0.000488639139995114
288.664,1.70967741935484,0.44482421875,-0.000488639139995114
288.672,1.68035190615836,0.40478515625,-0.000488639139995114
288.68,1.65200391006843,0.490234375,-0.000488639139995114
288.688,1.62365591397849,0.9150390625,-0.000488639139995114
288.696,1.59824046920821,1.1748046875,-0.000488639139995114
288.704,1.57673509286413,0.89990234375,-0.000488639139995114
288.712,1.55620723362659,0.6201171875,-0.000488639139995114
288.72,1.5366568914956,0.509765625,-0.000488639139995114
288.728,1.51710654936461,0.47021484375,-0.000488639139995114
288.736,1.49560117302053,0.43994140625,-0.000488639139995114
288.744,1.47409579667644,0.4248046875,-0.000488639139995114
288.752,1.45161290322581,0.419921875,-0.000488639139995114
288.76,1.43206256109482,0.419921875,-0.000488639139995114
288.768,1.41544477028348,0.419921875,-0.000488639139995114
288.776,1.40175953079179,0.4150390625,-0.000488639139995114
288.784,1.3900293255132,0.419921875,-0.000488639139995114
288.792,1.37927663734115,0.419921875,-0.000488639139995114
288.8,1.36656891495601,0.419921875,-0.000488639139995114
288.808,1.35190615835777,0.419921875,-0.000488639139995114
288.816,1.33626588465298,0.4248046875,-0.000488639139995114
288.824,1.31964809384164,0.43017578125,-0.000488639139995114
288.832,1.3030303030303,0.43017578125,-0.000488639139995114
288.84,1.28641251221896,0.43505859375,-0.000488639139995114
288.848,1.26979472140762,0.43994140625,-0.000488639139995114
288.856,1.25317693059629,0.44482421875,-0.000488639139995114
288.864,1.2375366568915,0.455078125,-0.000488639139995114
288.872,1.2238514173998,0.4599609375,-0.000488639139995114
288.88,1.21212121212121,0.46484375,-0.000488639139995114
288.888,1.19941348973607,0.47509765625,-0.000488639139995114
288.896,1.18670576735093,0.4951171875,-0.000488639139995114
288.904,1.17693059628544,0.51513671875,-0.000488639139995114
288.912,1.16617790811339,0.5400390625,-0.000488639139995114
288.92,1.15542521994135,0.56005859375,-0.000488639139995114
288.928,1.1466275659824,0.58984375,-0.000488639139995114
288.936,1.13978494623656,0.625,-0.000488639139995114
288.944,1.13196480938416,0.64990234375,-0.000488639139995114
288.952,1.12512218963832,0.6748046875,-0.000488639139995114
288.96,1.11730205278592,0.7099609375,-0.000488639139995114
288.968,1.10850439882698,0.73974609375,-0.000488639139995114
288.976,1.09775171065494,0.7548828125,-0.000488639139995114
288.984,1.08699902248289,0.76513671875,-0.000488639139995114
288.992,1.0791788856305,0.7451171875,-0.000488639139995114
289,1.07233626588465,0.7099609375,-0.000488639139995114
289.008,1.06647116324536,0.6650390625,-0.000488639139995114
289.016,1.06158357771261,0.60986328125,-0.000488639139995114
289.024,1.05669599217986,0.55517578125,-0.000488639139995114
289.032,1.05278592375367,0.51513671875,-0.000488639139995114
289.04,1.04985337243402,0.48486328125,-0.000488639139995114
289.048,1.04594330400782,0.46484375,-0.000488639139995114
289.056,1.04105571847507,0.455078125,-0.000488639139995114
289.064,1.03519061583578,0.43994140625,-0.000488639139995114
289.072,1.03128054740958,0.43017578125,-0.000488639139995114
289.08,1.02834799608993,0.4248046875,-0.000488639139995114
289.088,1.02541544477028,0.419921875,-0.000488639139995114
289.096,1.02248289345064,0.419921875,-0.000488639139995114
289.104,1.01955034213099,0.419921875,-0.000488639139995114
289.112,1.01661779081134,0.419921875,-0.000488639139995114
289.12,1.01173020527859,0.4150390625,-0.000488639139995114
289.128,1.00684261974585,0.41015625,-0.000488639139995114
289.136,1.0019550342131,0.40478515625,-0.000488639139995114
289.144,0.996089931573803,0.39990234375,-0.000488639139995114
289.152,0.990224828934506,0.39990234375,-0.000488639139995114
289.16,0.98533724340176,0.39990234375,-0.000488639139995114
289.168,0.979472140762463,0.39990234375,-0.000488639139995114
289.176,0.976539589442815,0.40478515625,-0.000488639139995114
289.184,0.980449657869013,0.39501953125,-0.000488639139995114
289.192,0.991202346041056,0.39990234375,-0.000488639139995114
289.2,1.01075268817204,0.39990234375,-0.000488639139995114
289.208,1.04105571847507,0.41015625,-0.000488639139995114
289.216,1.08211143695015,0.4150390625,-0.000488639139995114
289.224,1.13489736070381,0.41015625,-0.000488639139995114
289.232,1.19648093841642,0.41015625,-0.000488639139995114
289.24,1.26392961876833,0.4150390625,-0.000488639139995114
289.248,1.33235581622678,0.419921875,-0.000488639139995114
289.256,1.40078201368524,0.419921875,-0.000488639139995114
289.264,1.4672531769306,0.419921875,-0.000488639139995114
289.272,1.52785923753666,0.4248046875,-0.000488639139995114
289.28,1.58357771260997,0.43017578125,-0.000488639139995114
289.288,1.62854349951124,0.43017578125,-0.000488639139995114
289.296,1.66666666666667,0.43505859375,-0.000488639139995114
289.304,1.70478983382209,0.43017578125,-0.000488639139995114
289.312,1.74095796676442,0.43505859375,-0.000488639139995114
289.32,1.77321603128055,0.43505859375,-0.000488639139995114
289.328,1.80156402737048,0.43505859375,-0.000488639139995114
289.336,1.83088954056696,0.4501953125,-0.000488639139995114
289.344,1.86119257086999,0.46484375,-0.000488639139995114
289.352,1.89051808406647,0.46484375,-0.000488639139995114
289.36,1.91593352883675,0.47998046875,-0.000488639139995114
289.368,1.93743890518084,0.490234375,-0.000488639139995114
289.376,1.95698924731183,0.5048828125,-0.000488639139995114
289.384,1.97458455522972,0.52490234375,-0.000488639139995114
289.392,1.98631476050831,0.53515625,-0.000488639139995114
289.4,1.99217986314761,0.509765625,0.00219887612997801
289.408,1.9980449657869,0.490234375,0.00513071096994869
289.416,2.00293255131965,0.47998046875,0.0107500610798925
289.424,2.0039100684262,0.455078125,0.0163694111898363
289.432,2.00097751710655,0.43505859375,0.0217444417297826
289.44,1.99706744868035,0.419921875,0.0273637918397264
289.448,1.99022482893451,0.419921875,0.0327388223796726
289.456,1.98044965786901,0.419921875,0.0381138529196189
289.464,1.96383186705767,0.419921875,0.0434888834595651
289.472,1.94330400782014,0.419921875,0.0488639139995114
289.48,1.92179863147605,0.4248046875,0.0542389445394576
289.488,1.89833822091887,0.43017578125,0.0596139750794039
289.496,1.87096774193548,0.43505859375,0.0647446860493526
289.504,1.84066471163245,0.43505859375,0.0698753970193012
289.512,1.80645161290323,0.4599609375,0.0747617884192524
289.52,1.7702834799609,0.41015625,0.0798924993892011
289.528,1.73900293255132,0.5,0.0847788907891522
289.536,1.70869990224829,0.90478515625,0.0896652821891033
289.544,1.67937438905181,1.169921875,0.0943073540190569
289.552,1.65395894428153,0.89501953125,0.0991937454190081
289.56,1.63245356793744,0.625,0.103835817248962
289.568,1.613880742913,0.52001953125,0.108722208648913
289.576,1.59628543499511,0.47509765625,0.113608600048864
289.584,1.58064516129032,0.44482421875,0.118739311018813
289.592,1.56695992179863,0.43017578125,0.124114341558759
289.6,1.55327468230694,0.4248046875,0.129489372098705
289.608,1.53567937438905,0.4248046875,0.134864402638651
289.616,1.51612903225806,0.419921875,0.140483752748595
289.624,1.49560117302053,0.419921875,0.145858783288541
289.632,1.47409579667644,0.4248046875,0.151478133398485
289.64,1.45161290322581,0.419921875,0.156364524798436
289.648,1.43108504398827,0.43017578125,0.161495235768385
289.656,1.41348973607038,0.4248046875,0.166137307598339
289.664,1.39882697947214,0.43994140625,0.17102369899829
289.672,1.386119257087,0.43505859375,0.175177131688248
289.68,1.37243401759531,0.43994140625,0.179574883948204
289.688,1.35874877810362,0.44482421875,0.183483997068165
289.696,1.34506353861193,0.455078125,0.187393110188126
289.704,1.32942326490714,0.4599609375,0.190569264598094
289.712,1.31378299120235,0.46484375,0.193745419008063
289.72,1.29716520039101,0.47509765625,0.196188614708038
289.728,1.28250244379277,0.48486328125,0.198631810408014
289.736,1.26881720430108,0.490234375,0.200097727827999
289.744,1.25513196480938,0.51513671875,0.201807964817982
289.752,1.24144672531769,0.52490234375,0.202540923527975
289.76,1.23069403714565,0.544921875,0.203518201807965
289.768,1.22091886608016,0.56494140625,0.203762521377962
289.776,1.21212121212121,0.60009765625,0.20400684094796
289.784,1.20332355816227,0.6298828125,0.203762521377962
289.792,1.19452590420332,0.669921875,0.203518201807965
289.8,1.18572825024438,0.69482421875,0.203518201807965
289.808,1.17790811339198,0.7197265625,0.203518201807965
289.816,1.16911045943304,0.75,0.203518201807965
289.824,1.16226783968719,0.77001953125,0.203762521377962
289.832,1.15738025415445,0.77001953125,0.20302956266797
289.84,1.1524926686217,0.759765625,0.202296603957977
289.848,1.1466275659824,0.72509765625,0.200830686537992
289.856,1.14076246334311,0.6748046875,0.199364769118006
289.864,1.13391984359726,0.6201171875,0.197898851698021
289.872,1.12609970674487,0.56982421875,0.196432934278036
289.88,1.11925708699902,0.52978515625,0.194722697288053
289.888,1.11339198435973,0.5048828125,0.19301246029807
289.896,1.18963831867058,0.47998046875,0.189836305888102
289.904,1.30596285434995,0.455078125,0.186904471048131
289.912,1.35874877810362,0.43994140625,0.182506718788175
289.92,1.3782991202346,0.43994140625,0.178353286098216
289.928,1.3841642228739,0.43505859375,0.172733935988273
289.936,1.38123167155425,0.43017578125,0.167114585878329
289.944,1.37438905180841,0.4248046875,0.160517957488395
289.952,1.36656891495601,0.419921875,0.153921329098461
289.96,1.36070381231672,0.419921875,0.147569020278524
289.968,1.35581622678397,0.4150390625,0.141461031028585
289.976,1.34995112414467,0.419921875,0.135353041778646
289.984,1.34310850439883,0.4150390625,0.129489372098705
289.992,1.33724340175953,0.4150390625,0.123381382848766
290,1.33235581622678,0.419921875,0.117273393598827
290.008,1.32746823069404,0.40478515625,0.110921084778891
290.016,1.32746823069404,0.40478515625,0.104813095528952
290.024,1.33137829912023,0.41015625,0.0994380649890056
290.032,1.33919843597263,0.41015625,0.0943073540190569
290.04,1.35483870967742,0.4150390625,0.0899096017591009
290.048,1.3822091886608,0.41015625,0.0855118494991449
290.056,1.42619745845552,0.41015625,0.081602736379184
290.064,1.48875855327468,0.4150390625,0.0779379428292206
290.072,1.56402737047898,0.4150390625,0.0747617884192524
290.08,1.65004887585533,0.419921875,0.0715856340092841
290.088,1.73118279569892,0.419921875,0.0696310774493037
290.096,1.80742913000978,0.419921875,0.0679208404593208
290.104,1.89442815249267,0.419921875,0.0674322013193257
290.112,1.98142717497556,0.4248046875,0.0669435621793306
290.12,2.06353861192571,0.4248046875,0.0671878817493281
