Time,PPG,ECG,resp
89.848,1.85043988269795,0.05029296875,0.410701197165893
89.856,1.8533724340176,0.044921875,0.400439775225996
89.864,1.85434995112414,0.0302734375,0.389689714146103
89.872,1.85239491691105,0.02490234375,0.379183972636208
89.88,1.8494623655914,0.01513671875,0.369655509406303
89.888,1.8455522971652,0.01025390625,0.360371365746396
89.896,1.841642228739,0.01025390625,0.352064500366479
89.904,1.83675464320626,0,0.34400195455656
89.912,1.83284457478006,0,0.337405326166626
89.92,1.82795698924731,0,0.331053017346689
89.928,1.82306940371456,0,0.325922306376741
89.936,1.81818181818182,0,0.320791595406792
89.944,1.81133919843597,0,0.316149523576839
89.952,1.80351906158358,0,0.311751771316882
89.96,1.79960899315738,0.0048828125,0.307842658196922
89.968,1.80254154447703,0.01513671875,0.303933545076961
89.976,1.80840664711632,0.02001953125,0.300757390666992
89.984,1.82013685239492,0.01513671875,0.297825555827022
89.992,1.83773216031281,0.02001953125,0.295382360127046
90,1.85532746823069,0.02001953125,0.292939164427071
90.008,1.87390029325513,0.02490234375,0.290495968727095
90.016,1.89247311827957,0.03515625,0.288052773027119
90.024,1.90909090909091,0.044921875,0.285609577327144
90.032,1.92375366568915,0.05517578125,0.283410701197166
90.04,1.94134897360704,0.10986328125,0.281456144637185
90.048,1.95894428152493,0.125,0.279745907647203
90.056,1.97751710654936,0.13525390625,0.278279990227217
90.064,1.9980449657869,0.1201171875,0.277058392377229
90.072,2.02248289345064,0.115234375,0.275836794527242
90.08,2.04887585532747,0.10498046875,0.274859516247251
90.088,2.07624633431085,0.080078125,0.273882237967261
90.096,2.10361681329423,0.05517578125,0.273149279257269
90.104,2.13196480938416,0.05029296875,0.272416320547276
90.112,2.1603128054741,0.03515625,0.271683361837283
90.12,2.18377321603128,0.02490234375,0.271194722697288
90.128,2.20039100684262,0.02001953125,0.270706083557293
90.136,2.21505376344086,0.0048828125,0.270217444417298
90.144,2.2297165200391,-0.134765625,0.269728805277303
90.152,2.24144672531769,-0.27001953125,0.269240166137308
90.16,2.25219941348974,0.18505859375,0.26899584656731
90.168,2.26197458455523,1.23486328125,0.26801856828732
90.176,2.26979472140762,1.5,0.267285609577327
90.184,2.27077223851417,1.5,0.266064011727339
90.192,2.26979472140762,1.0849609375,0.264842413877352
90.2,2.26881720430108,0.5048828125,0.263376496457366
90.208,2.26588465298143,0.10986328125,0.261910579037381
90.216,2.26490713587488,-0.080078125,0.260200342047398
90.224,2.26392961876833,-0.134765625,0.258490105057415
90.232,2.25904203323558,-0.1650390625,0.25702418763743
90.24,2.25219941348974,-0.1796875,0.255802589787442
90.248,2.24340175953079,-0.18505859375,0.254825311507452
90.256,2.23460410557185,-0.18505859375,0.253848033227462
90.264,2.2258064516129,-0.18505859375,0.253115074517469
90.272,2.21603128054741,-0.18505859375,0.252382115807476
90.28,2.20723362658847,-0.18505859375,0.251893476667481
90.288,2.19745845552297,-0.1748046875,0.251404837527486
90.296,2.18768328445748,-0.1748046875,0.250916198387491
90.304,2.17595307917889,-0.169921875,0.250427559247496
90.312,2.16324535679374,-0.1650390625,0.250183239677498
90.32,2.1524926686217,-0.15966796875,0.249938920107501
90.328,2.14173998044966,-0.15966796875,0.250183239677498
90.336,2.13489736070381,-0.15966796875,0.250671878817493
90.344,2.13098729227761,-0.15966796875,0.251404837527486
90.352,2.12903225806452,-0.15478515625,0.252137796237479
90.36,2.12805474095797,-0.14990234375,0.253115074517469
90.368,2.12805474095797,-0.14501953125,0.254336672367457
90.376,2.12316715542522,-0.134765625,0.255802589787442
90.384,2.11339198435973,-0.11962890625,0.257268507207427
90.392,2.10166177908113,-0.10498046875,0.258245785487418
90.4,2.08895405669599,-0.080078125,0.259467383337405
90.408,2.0752688172043,-0.0498046875,0.260200342047398
90.416,2.06353861192571,-0.02490234375,0.261177620327388
90.424,2.05767350928641,0.0048828125,0.261666259467383
90.432,2.04985337243402,0.02490234375,0.262399218177376
90.44,2.04203323558162,0.05029296875,0.262887857317371
90.448,2.03323558162268,0.06494140625,0.263376496457366
90.456,2.02150537634409,0.06005859375,0.263620816027364
90.464,2.00879765395894,0.0751953125,0.263865135597361
90.472,1.99315738025415,0.0849609375,0.264109455167359
90.48,1.97556207233627,0.0849609375,0.264353774737356
90.488,1.95698924731183,0.0849609375,0.264598094307354
90.496,1.93841642228739,0.080078125,0.264842413877352
90.504,1.9227761485826,0.0751953125,0.264598094307354
90.512,1.91202346041056,0.0703125,0.264598094307354
90.52,1.90713587487781,0.0703125,0.263620816027364
90.528,1.90420332355816,0.0751953125,0.262643537747374
90.536,1.90322580645161,0.0751953125,0.260688981187393
90.544,1.90029325513196,0.0751953125,0.25897874419741
90.552,1.89149560117302,0.0751953125,0.25702418763743
90.56,1.87781036168133,0.0703125,0.255069631077449
90.568,1.86412512218964,0.06494140625,0.252870754947471
90.576,1.8533724340176,0.06005859375,0.250916198387491
90.584,1.8455522971652,0.05029296875,0.248717322257513
90.592,1.8435972629521,0.05029296875,0.246762765697532
90.6,1.8475073313783,0.03515625,0.244563889567554
90.608,1.8514173998045,0.02490234375,0.242609333007574
90.616,1.8533724340176,0.02001953125,0.240899096017591
90.624,1.85434995112414,0.01025390625,0.239433178597606
90.632,1.85532746823069,0.0048828125,0.238211580747618
90.64,1.85532746823069,0,0.237234302467628
90.648,1.8533724340176,-0.0048828125,0.236501343757635
90.656,1.8475073313783,-0.009765625,0.235768385047642
90.664,1.8396871945259,-0.0146484375,0.235279745907647
90.672,1.83186705767351,-0.0146484375,0.234791106767652
90.68,1.82013685239492,-0.02001953125,0.234302467627657
90.688,1.80742913000978,-0.02001953125,0.234058148057659
90.696,1.79667644183773,-0.009765625,0.233813828487662
90.704,1.78690127077224,-0.0048828125,0.233813828487662
90.712,1.77908113391984,0,0.234302467627657
90.72,1.77810361681329,0,0.234791106767652
90.728,1.78396871945259,0.01025390625,0.235768385047642
90.736,1.79863147605083,0.01025390625,0.236745663327633
90.744,1.82013685239492,0.02001953125,0.23796726117762
90.752,1.84261974584555,0.02490234375,0.239188859027608
90.76,1.86510263929619,0.03515625,0.240654776447593
90.768,1.89247311827957,0.05029296875,0.242120693867579
90.776,1.9208211143695,0.10986328125,0.243830930857562
90.784,1.94623655913978,0.1201171875,0.245541167847545
90.792,1.97067448680352,0.1298828125,0.247495724407525
90.8,1.99217986314761,0.1201171875,0.249450280967505
90.808,2.01270772238514,0.10986328125,0.251404837527486
90.816,2.03225806451613,0.10498046875,0.253359394087466
90.824,2.04887585532747,0.0751953125,0.255313950647447
90.832,2.06451612903226,0.06494140625,0.257512826777425
90.84,2.08602150537634,0.05029296875,0.25897874419741
90.848,2.11339198435973,0.0302734375,0.260688981187393
90.856,2.14173998044966,0.02001953125,0.261910579037381
90.864,2.16911045943304,0.01513671875,0.263132176887369
90.872,2.19745845552297,0,0.263865135597361
90.88,2.2258064516129,-0.15966796875,0.264842413877352
90.888,2.24926686217009,-0.2548828125,0.265575372587344
90.896,2.26588465298143,0.31494140625,0.266308331297337
90.904,2.27859237536657,1.384765625,0.266796970437332
90.912,2.28543499511241,1.5,0.267285609577327
90.92,2.28347996089932,1.5,0.267529929147325
90.928,2.27761485826002,0.97998046875,0.26801856828732
90.936,2.27077223851417,0.43017578125,0.268262887857317
90.944,2.26197458455523,0.080078125,0.268507207427315
90.952,2.25317693059629,-0.080078125,0.268507207427315
90.96,2.24633431085044,-0.1298828125,0.268751526997312
90.968,2.24340175953079,-0.15966796875,0.268262887857317
90.976,2.24437927663734,-0.1748046875,0.26801856828732
90.984,2.24437927663734,-0.1796875,0.26704129000733
90.992,2.23949169110459,-0.1796875,0.266308331297337
91,2.23264907135875,-0.1748046875,0.265575372587344
91.008,2.22482893450635,-0.1748046875,0.264842413877352
91.016,2.21603128054741,-0.169921875,0.264353774737356
91.024,2.20723362658847,-0.1650390625,0.263865135597361
91.032,2.19745845552297,-0.1650390625,0.263376496457366
91.04,2.18768328445748,-0.15966796875,0.262887857317371
91.048,2.17888563049853,-0.15966796875,0.262399218177376
91.056,2.16911045943304,-0.15478515625,0.262154898607378
91.064,2.1603128054741,-0.14990234375,0.261910579037381
91.072,2.1505376344086,-0.14501953125,0.261666259467383
91.08,2.14076246334311,-0.14990234375,0.261421939897386
91.088,2.13196480938416,-0.14501953125,0.261177620327388
91.096,2.12512218963832,-0.1396484375,0.260933300757391
91.104,2.11632453567937,-0.1396484375,0.260688981187393
91.112,2.10752688172043,-0.125,0.260444661617396
91.12,2.09872922776149,-0.10498046875,0.260200342047398
91.128,2.08993157380254,-0.08984375,0.259467383337405
91.136,2.08504398826979,-0.06982421875,0.25897874419741
91.144,2.0830889540567,-0.0400390625,0.25800146591742
91.152,2.08211143695015,-0.009765625,0.25702418763743
91.16,2.0791788856305,0.01513671875,0.25604690935744
91.168,2.07233626588465,0.0400390625,0.255069631077449
91.176,2.06744868035191,0.05517578125,0.254336672367457
91.184,2.06451612903226,0.0703125,0.253603713657464
91.192,2.06353861192571,0.0751953125,0.252382115807476
91.2,2.06256109481916,0.0849609375,0.251404837527486
91.208,2.05962854349951,0.09033203125,0.249938920107501
91.216,2.05376344086022,0.0849609375,0.248473002687515
91.224,2.04594330400782,0.09033203125,0.246762765697532
91.232,2.03519061583578,0.080078125,0.245296848277547
91.24,2.02052785923754,0.080078125,0.243586611287564
91.248,2.00293255131965,0.0849609375,0.241876374297581
91.256,1.98533724340176,0.080078125,0.240166137307598
91.264,1.96480938416422,0.0751953125,0.238455900317615
91.272,1.94232649071359,0.080078125,0.236501343757635
91.28,1.92179863147605,0.0751953125,0.234791106767652
91.288,1.90224828934506,0.0703125,0.232347911067677
91.296,1.88856304985337,0.06005859375,0.230149034937699
91.304,1.87683284457478,0.06005859375,0.227461519667725
91.312,1.86608015640274,0.05517578125,0.224774004397752
91.32,1.86119257086999,0.05029296875,0.222086489127779
91.328,1.85826001955034,0.044921875,0.219643293427804
91.336,1.85434995112414,0.044921875,0.217200097727828
91.344,1.85239491691105,0.0302734375,0.21500122159785
91.352,1.8514173998045,0.02001953125,0.213290984607867
91.36,1.8514173998045,0.0048828125,0.211825067187882
91.368,1.8533724340176,0,0.210847788907892
91.376,1.85239491691105,-0.0146484375,0.209870510627901
91.384,1.8494623655914,-0.0146484375,0.209626191057904
91.392,1.8455522971652,-0.02001953125,0.209626191057904
91.4,1.83088954056696,-0.02001953125,0.210114830197899
91.408,1.81036168132942,-0.009765625,0.210847788907892
91.416,1.79569892473118,-0.009765625,0.211336428047887
91.424,1.78592375366569,-0.009765625,0.212069386757879
91.432,1.77908113391984,-0.0048828125,0.212802345467872
91.44,1.77321603128055,0,0.213779623747862
91.448,1.772238514174,0.0048828125,0.215489860737845
91.456,1.7761485826002,0.01025390625,0.217200097727828
91.464,1.78787878787879,0.02001953125,0.219398973857806
91.472,1.80547409579668,0.02001953125,0.221842169557782
91.48,1.82306940371456,0.02001953125,0.224285365257757
91.488,1.84066471163245,0.02490234375,0.226728560957733
91.496,1.85923753665689,0.02490234375,0.229171756657708
91.504,1.87781036168133,0.02490234375,0.231614952357684
91.512,1.89638318670577,0.03515625,0.234058148057659
91.52,1.91495601173021,0.044921875,0.236501343757635
91.528,1.93157380254154,0.09033203125,0.238700219887613
91.536,1.94721407624633,0.1201171875,0.241143415587589
91.544,1.96383186705767,0.13525390625,0.242853652577571
91.552,1.98142717497556,0.1201171875,0.244808209137552
91.56,2,0.1201171875,0.24602980698754
91.568,2.02150537634409,0.10498046875,0.247495724407525
91.576,2.04789833822092,0.0751953125,0.248473002687515
91.584,2.07820136852395,0.06005859375,0.249694600537503
91.592,2.10752688172043,0.05029296875,0.250183239677498
91.6,2.13098729227761,0.02490234375,0.250916198387491
91.608,2.14956011730205,0.01513671875,0.250916198387491
91.616,2.16617790811339,0.0048828125,0.251160517957488
91.624,2.17693059628543,-0.0048828125,0.250427559247496
91.632,2.18475073313783,-0.0947265625,0.249938920107501
91.64,2.19354838709677,-0.27490234375,0.248473002687515
91.648,2.19745845552297,0.080078125,0.24700708526753
91.656,2.19452590420332,1.0146484375,0.244808209137552
91.664,2.18866080156403,1.5,0.242853652577571
91.672,2.18084066471163,1.5,0.240654776447593
91.68,2.17497556207234,1.15966796875,0.238455900317615
91.688,2.17204301075269,0.52978515625,0.23601270461764
91.696,2.16813294232649,0.1298828125,0.233813828487662
91.704,2.16129032258065,-0.06982421875,0.230637674077694
91.712,2.15347018572825,-0.134765625,0.227461519667725
91.72,2.14467253176931,-0.1650390625,0.223552406547764
91.728,2.14076246334311,-0.18505859375,0.219887612997801
91.736,2.13880742913001,-0.18994140625,0.21597849987784
91.744,2.13294232649071,-0.19482421875,0.212069386757879
91.752,2.12512218963832,-0.19482421875,0.208160273637918
91.76,2.11925708699902,-0.18994140625,0.204251160517957
91.768,2.11632453567937,-0.18505859375,0.200586366967994
91.776,2.11436950146628,-0.18505859375,0.196921573418031
91.784,2.11339198435973,-0.18505859375,0.19301246029807
91.792,2.11339198435973,-0.1796875,0.189347666748107
91.8,2.11339198435973,-0.1748046875,0.185194234058148
91.808,2.11339198435973,-0.1650390625,0.18104080136819
91.816,2.11339198435973,-0.1650390625,0.176643049108234
91.824,2.11339198435973,-0.15966796875,0.172245296848278
91.832,2.11339198435973,-0.1650390625,0.168580503298314
91.84,2.11339198435973,-0.15966796875,0.164915709748351
91.848,2.11339198435973,-0.15478515625,0.161739555338383
91.856,2.11339198435973,-0.14990234375,0.158807720498412
91.864,2.11339198435973,-0.1396484375,0.155142926948449
91.872,2.11339198435973,-0.1298828125,0.151722452968483
91.88,2.11339198435973,-0.10986328125,0.148057659418519
91.888,2.11339198435973,-0.08984375,0.144392865868556
91.896,2.11339198435973,-0.06494140625,0.141216711458588
91.904,2.11045943304008,-0.044921875,0.138284876618617
91.912,2.10459433040078,-0.0146484375,0.135841680918642
91.92,2.09677419354839,0.01513671875,0.133398485218666
91.928,2.08797653958944,0.0400390625,0.13095528951869
91.936,2.0791788856305,0.05517578125,0.128512093818715
91.944,2.06744868035191,0.0751953125,0.126068898118739
91.952,2.05767350928641,0.0751953125,0.123625702418764
91.96,2.05278592375367,0.0751953125,0.121182506718788
91.968,2.04985337243402,0.0703125,0.118739311018813
91.976,2.04887585532747,0.06494140625,0.116296115318837
91.984,2.04594330400782,0.06005859375,0.114097239188859
91.992,2.03910068426197,0.06005859375,0.112875641338871
92,2.03128054740958,0.05029296875,0.111654043488883
92.008,2.02248289345064,0.05029296875,0.110921084778891
92.016,2.01075268817204,0.06494140625,0.110432445638896
92.024,2.00097751710655,0.06005859375,0.110188126068898
92.032,1.99315738025415,0.05517578125,0.109943806498901
92.04,1.98533724340176,0.06005859375,0.109699486928903
92.048,1.97849462365591,0.05517578125,0.109455167358905
92.056,1.97067448680352,0.05029296875,0.109699486928903
92.064,1.95992179863148,0.0400390625,0.110188126068898
92.072,1.94916911045943,0.0400390625,0.111165404348888
92.08,1.93743890518084,0.0302734375,0.112142682628879
92.088,1.92179863147605,0.02490234375,0.114097239188859
92.096,1.90420332355816,0.02490234375,0.116296115318837
92.104,1.88660801564027,0.02001953125,0.119472269728805
92.112,1.87096774193548,0,0.122892743708771
92.12,1.85826001955034,0,0.127290495968727
92.128,1.8494623655914,-0.009765625,0.131688248228683
92.136,1.8455522971652,-0.009765625,0.137063278768629
92.144,1.84066471163245,-0.02001953125,0.142438309308576
92.152,1.83382209188661,-0.02001953125,0.148057659418519
92.16,1.82600195503421,-0.02001953125,0.153677009528463
92.168,1.81720430107527,-0.0146484375,0.159540679208405
92.176,1.80840664711632,-0.0146484375,0.165404348888346
92.184,1.79960899315738,-0.0048828125,0.172489616418275
92.192,1.78983382209189,-0.009765625,0.179819203518202
92.2,1.78299120234604,-0.0048828125,0.187881749328121
92.208,1.78201368523949,0,0.195944295138041
92.216,1.78592375366569,0,0.203518201807965
92.224,1.79276637341153,0.01025390625,0.211092108477889
92.232,1.80254154447703,0.01513671875,0.218177376007818
92.24,1.81720430107527,0.02490234375,0.225506963107745
92.248,1.83382209188661,0.02490234375,0.233569508917664
92.256,1.8514173998045,0.06494140625,0.241876374297581
92.264,1.86705767350929,0.09521484375,0.251160517957488
92.272,1.87976539589443,0.115234375,0.260444661617396
92.28,1.89051808406647,0.1201171875,0.270706083557293
92.288,1.90029325513196,0.10498046875,0.281211825067188
92.296,1.91300097751711,0.09521484375,0.292206205717078
92.304,1.9286412512219,0.0703125,0.303444905936966
92.312,1.94525904203324,0.05029296875,0.313217688736868
92.32,1.96089931573803,0.03515625,0.323234791106768
