Time,PPG,ECG,resp
91.76,0.67741935483871,0.220703125,-0.19559902200489
91.768,0.670576735092864,0.259765625,-0.205378973105134
91.776,0.657869012707722,0.28515625,-0.215158924205379
91.784,0.641251221896383,0.291015625,-0.224938875305623
91.792,0.624633431085044,0.255859375,-0.232273838630807
91.8,0.608993157380254,0.21484375,-0.23960880195599
91.808,0.595307917888563,0.169921875,-0.246943765281174
91.816,0.58455522971652,0.134765625,-0.251833740831296
91.824,0.575757575757576,0.111328125,-0.259168704156479
91.832,0.56891495601173,0.099609375,-0.264058679706601
91.84,0.564027370478983,0.095703125,-0.268948655256724
91.848,0.558162267839687,0.095703125,-0.273838630806846
91.856,0.55327468230694,0.099609375,-0.276283618581907
91.864,0.550342130987292,0.095703125,-0.278728606356968
91.872,0.546432062561095,0.0703125,-0.281173594132029
91.88,0.540566959921799,0.05078125,-0.28361858190709
91.888,0.532746823069404,0.0703125,-0.28361858190709
91.896,0.520039100684262,0.115234375,-0.28361858190709
91.904,0.503421309872923,0.134765625,-0.286063569682152
91.912,0.482893450635386,0.130859375,-0.286063569682152
91.92,0.4613880742913,0.130859375,-0.286063569682152
91.928,0.438905180840665,0.130859375,-0.28361858190709
91.936,0.419354838709677,0.134765625,-0.281173594132029
91.944,0.402737047898338,0.076171875,-0.278728606356968
91.952,0.38514173998045,-0.228515625,-0.276283618581907
91.96,0.36852394916911,-0.333984375,-0.271393643031785
91.968,0.352883675464321,0.609375,-0.266503667481663
91.976,0.339198435972629,0.900390625,-0.259168704156479
91.984,0.326490713587488,0.349609375,-0.251833740831296
91.992,0.317693059628543,0.099609375,-0.244498777506112
92,0.313782991202346,0.08984375,-0.234718826405868
92.008,0.315738025415445,0.08984375,-0.227383863080685
92.016,0.325513196480938,0.0859375,-0.21760391198044
92.024,0.344086021505376,0.0859375,-0.210268948655257
92.032,0.365591397849462,0.0859375,-0.202933985330073
92.04,0.390029325513196,0.080078125,-0.19559902200489
92.048,0.420332355816227,0.080078125,-0.188264058679707
92.056,0.452590420332356,0.080078125,-0.180929095354523
92.064,0.483870967741935,0.0859375,-0.17359413202934
92.072,0.513196480938416,0.080078125,-0.166259168704156
92.08,0.540566959921799,0.080078125,-0.158924205378973
92.088,0.565004887585533,0.0859375,-0.154034229828851
92.096,0.587487781036168,0.0859375,-0.146699266503667
92.104,0.608015640273705,0.095703125,-0.141809290953545
92.112,0.626588465298143,0.10546875,-0.136919315403423
92.12,0.643206256109482,0.12109375,-0.132029339853301
92.128,0.657869012707722,0.140625,-0.12958435207824
92.136,0.670576735092864,0.16015625,-0.124694376528117
92.144,0.679374389051808,0.189453125,-0.119804400977995
92.152,0.685239491691105,0.224609375,-0.114914425427873
92.16,0.690127077223851,0.259765625,-0.110024449877751
92.168,0.69208211143695,0.28515625,-0.105134474327628
92.176,0.69208211143695,0.291015625,-0.100244498777506
92.184,0.690127077223851,0.259765625,-0.0953545232273839
92.192,0.687194525904203,0.220703125,-0.0904645476772616
92.2,0.685239491691105,0.17578125,-0.0855745721271394
92.208,0.683284457478006,0.140625,-0.0806845965770171
92.216,0.680351906158358,0.115234375,-0.0757946210268949
92.224,0.678396871945259,0.10546875,-0.0709046454767726
92.232,0.674486803519062,0.095703125,-0.0684596577017115
92.24,0.669599217986315,0.095703125,-0.0635696821515892
92.248,0.662756598240469,0.099609375,-0.0611246943765281
92.256,0.652003910068426,0.099609375,-0.058679706601467
92.264,0.637341153470186,0.0859375,-0.0562347188264059
92.272,0.621700879765396,0.060546875,-0.0537897310513447
92.28,0.607038123167155,0.0546875,-0.0562347188264059
92.288,0.592375366568915,0.0859375,-0.0562347188264059
92.296,0.581622678396872,0.12109375,-0.058679706601467
92.304,0.572825024437928,0.130859375,-0.0611246943765281
92.312,0.565982404692082,0.125,-0.0660146699266504
92.32,0.560117302052786,0.125,-0.0709046454767726
92.328,0.552297165200391,0.125,-0.078239608801956
92.336,0.544477028347996,0.115234375,-0.0855745721271394
92.344,0.534701857282502,0.009765625,-0.0904645476772616
92.352,0.521994134897361,-0.32421875,-0.097799511002445
92.36,0.50830889540567,-0.349609375,-0.105134474327628
92.368,0.495601173020528,0.708984375,-0.112469437652812
92.376,0.483870967741935,0.884765625,-0.119804400977995
92.384,0.473118279569892,0.234375,-0.127139364303178
92.392,0.463343108504399,0.080078125,-0.136919315403423
92.4,0.454545454545455,0.076171875,-0.144254278728606
92.408,0.447702834799609,0.0703125,-0.15158924205379
92.416,0.44574780058651,0.0703125,-0.158924205378973
92.424,0.448680351906158,0.064453125,-0.166259168704156
92.432,0.455522971652004,0.064453125,-0.171149144254279
92.44,0.467253176930596,0.064453125,-0.178484107579462
92.448,0.485826001955034,0.0703125,-0.185819070904645
92.456,0.50733137829912,0.076171875,-0.190709046454768
92.464,0.531769305962854,0.0703125,-0.198044009779951
92.472,0.556207233626588,0.0703125,-0.205378973105134
92.48,0.578690127077224,0.0703125,-0.210268948655257
92.488,0.60019550342131,0.076171875,-0.215158924205379
92.496,0.619745845552297,0.076171875,-0.220048899755501
92.504,0.639296187683284,0.0859375,-0.222493887530562
92.512,0.657869012707722,0.095703125,-0.224938875305623
92.52,0.673509286412512,0.111328125,-0.224938875305623
92.528,0.686217008797654,0.125,-0.227383863080685
92.536,0.69208211143695,0.150390625,-0.224938875305623
92.544,0.69208211143695,0.17578125,-0.222493887530562
92.552,0.685239491691105,0.2109375,-0.21760391198044
92.56,0.673509286412512,0.240234375,-0.212713936430318
92.568,0.657869012707722,0.265625,-0.207823960880196
92.576,0.641251221896383,0.26953125,-0.202933985330073
92.584,0.624633431085044,0.234375,-0.19559902200489
92.592,0.609970674486804,0.1953125,-0.188264058679707
92.6,0.596285434995112,0.15625,-0.180929095354523
92.608,0.582600195503421,0.115234375,-0.171149144254279
92.616,0.567937438905181,0.08984375,-0.161369193154034
92.624,0.55327468230694,0.076171875,-0.149144254278729
92.632,0.540566959921799,0.064453125,-0.139364303178484
92.64,0.529814271749756,0.060546875,-0.127139364303178
92.648,0.521016617790811,0.060546875,-0.117359413202934
92.656,0.514173998044966,0.0546875,-0.105134474327628
92.664,0.510263929618768,0.03125,-0.0953545232273839
92.672,0.50733137829912,0.005859375,-0.0880195599022005
92.68,0.501466275659824,0.015625,-0.0806845965770171
92.688,0.49266862170088,0.0546875,-0.0733496332518337
92.696,0.479960899315738,0.0859375,-0.0709046454767726
92.704,0.462365591397849,0.080078125,-0.0684596577017115
92.712,0.443792766373412,0.080078125,-0.0660146699266504
92.72,0.425219941348974,0.080078125,-0.0660146699266504
92.728,0.408602150537634,0.080078125,-0.0684596577017115
92.736,0.395894428152493,0.044921875,-0.0684596577017115
92.744,0.386119257086999,-0.21484375,-0.0709046454767726
92.752,0.376344086021505,-0.3984375,-0.0757946210268949
92.76,0.367546432062561,0.30078125,-0.0806845965770171
92.768,0.358748778103617,0.83984375,-0.0855745721271394
92.776,0.350928641251222,0.404296875,-0.0929095354523227
92.784,0.343108504398827,0.0703125,-0.102689486552567
92.792,0.33822091886608,0.044921875,-0.112469437652812
92.8,0.335288367546432,0.044921875,-0.122249388753056
92.808,0.337243401759531,0.044921875,-0.134474327628362
92.816,0.343108504398827,0.05078125,-0.146699266503667
92.824,0.354838709677419,0.05078125,-0.158924205378973
92.832,0.370478983382209,0.05078125,-0.168704156479218
92.84,0.389051808406647,0.05078125,-0.180929095354523
92.848,0.412512218963832,0.05078125,-0.193154034229829
92.856,0.440860215053763,0.05078125,-0.207823960880196
92.864,0.470185728250244,0.0546875,-0.222493887530562
92.872,0.498533724340176,0.060546875,-0.23960880195599
92.88,0.521994134897361,0.064453125,-0.256723716381418
92.888,0.541544477028348,0.064453125,-0.271393643031785
92.896,0.555229716520039,0.076171875,-0.286063569682152
92.904,0.565004887585533,0.0859375,-0.298288508557457
92.912,0.56989247311828,0.099609375,-0.310513447432763
92.92,0.572825024437928,0.125,-0.322738386308068
92.928,0.575757575757576,0.150390625,-0.334963325183374
92.936,0.576735092864125,0.17578125,-0.34718826405868
92.944,0.577712609970675,0.2109375,-0.359413202933985
92.952,0.578690127077224,0.24609375,-0.36919315403423
92.96,0.577712609970675,0.26953125,-0.378973105134474
92.968,0.574780058651026,0.279296875,-0.386308068459658
92.976,0.56891495601173,0.259765625,-0.393643031784841
92.984,0.561094819159335,0.224609375,-0.396088019559902
92.992,0.55425219941349,0.17578125,-0.400977995110024
93,0.547409579667644,0.134765625,-0.400977995110024
93.008,0.542521994134897,0.111328125,-0.403422982885086
93.016,0.5386119257087,0.099609375,-0.400977995110024
93.024,0.533724340175953,0.08984375,-0.398533007334963
93.032,0.527859237536657,0.0859375,-0.396088019559902
93.04,0.519061583577713,0.0859375,-0.39119804400978
93.048,0.50733137829912,0.076171875,-0.388753056234719
93.056,0.49169110459433,0.0546875,-0.383863080684597
93.064,0.473118279569892,0.03515625,-0.376528117359413
93.072,0.453567937438905,0.044921875,-0.371638141809291
93.08,0.436950146627566,0.08984375,-0.366748166259169
93.088,0.422287390029326,0.111328125,-0.361858190709046
93.096,0.408602150537634,0.10546875,-0.354523227383863
93.104,0.395894428152493,0.099609375,-0.349633251833741
93.112,0.3841642228739,0.10546875,-0.342298288508557
93.12,0.373411534701857,0.10546875,-0.337408312958435
93.128,0.361681329423265,0.0703125,-0.330073349633252
93.136,0.35386119257087,-0.18359375,-0.322738386308068
93.144,0.347018572825024,-0.37890625,-0.317848410757946
93.152,0.341153470185728,0.3203125,-0.310513447432763
93.16,0.336265884652981,0.85546875,-0.305623471882641
93.168,0.332355816226784,0.42578125,-0.298288508557457
93.176,0.329423264907136,0.08984375,-0.293398533007335
93.184,0.326490713587488,0.064453125,-0.288508557457213
93.192,0.32355816226784,0.064453125,-0.28361858190709
93.2,0.321603128054741,0.064453125,-0.278728606356968
93.208,0.32258064516129,0.064453125,-0.273838630806846
93.216,0.330400782013685,0.060546875,-0.268948655256724
93.224,0.345063538611926,0.060546875,-0.266503667481663
93.232,0.362658846529814,0.060546875,-0.26161369193154
93.24,0.3841642228739,0.064453125,-0.26161369193154
93.248,0.409579667644184,0.0703125,-0.259168704156479
93.256,0.437927663734115,0.076171875,-0.256723716381418
93.264,0.466275659824047,0.080078125,-0.256723716381418
93.272,0.494623655913978,0.080078125,-0.256723716381418
93.28,0.521016617790811,0.0859375,-0.259168704156479
93.288,0.546432062561095,0.095703125,-0.26161369193154
93.296,0.570869990224829,0.10546875,-0.26161369193154
93.304,0.592375366568915,0.115234375,-0.264058679706601
93.312,0.611925708699902,0.134765625,-0.266503667481663
93.32,0.627565982404692,0.16015625,-0.266503667481663
93.328,0.637341153470186,0.185546875,-0.268948655256724
93.336,0.643206256109482,0.220703125,-0.268948655256724
93.344,0.644183773216031,0.259765625,-0.271393643031785
93.352,0.641251221896383,0.28515625,-0.271393643031785
93.36,0.635386119257087,0.294921875,-0.271393643031785
93.368,0.626588465298143,0.275390625,-0.271393643031785
93.376,0.61485826001955,0.234375,-0.271393643031785
93.384,0.602150537634409,0.189453125,-0.268948655256724
93.392,0.586510263929619,0.15625,-0.268948655256724
93.4,0.56891495601173,0.125,-0.268948655256724
93.408,0.550342130987292,0.115234375,-0.266503667481663
93.416,0.531769305962854,0.111328125,-0.264058679706601
93.424,0.516129032258065,0.10546875,-0.26161369193154
93.432,0.504398826979472,0.10546875,-0.259168704156479
93.44,0.495601173020528,0.10546875,-0.259168704156479
93.448,0.489736070381232,0.0859375,-0.256723716381418
93.456,0.484848484848485,0.060546875,-0.254278728606357
93.464,0.478983382209189,0.0546875,-0.254278728606357
93.472,0.471163245356794,0.08984375,-0.251833740831296
93.48,0.4613880742913,0.12109375,-0.251833740831296
93.488,0.450635386119257,0.125,-0.249388753056235
93.496,0.440860215053763,0.12109375,-0.249388753056235
93.504,0.433040078201369,0.12109375,-0.249388753056235
93.512,0.425219941348974,0.12109375,-0.249388753056235
93.52,0.417399804496579,0.111328125,-0.249388753056235
93.528,0.410557184750733,-0.0390625,-0.249388753056235
93.536,0.404692082111437,-0.359375,-0.249388753056235
93.544,0.394916911045943,0.060546875,-0.249388753056235
93.552,0.381231671554252,0.814453125,-0.249388753056235
93.56,0.364613880742913,0.859375,-0.246943765281174
93.568,0.347018572825024,0.16015625,-0.246943765281174
93.576,0.331378299120235,0.080078125,-0.244498777506112
93.584,0.319648093841642,0.080078125,-0.244498777506112
93.592,0.313782991202346,0.080078125,-0.23960880195599
93.6,0.316715542521994,0.080078125,-0.237163814180929
93.608,0.328445747800586,0.076171875,-0.234718826405868
93.616,0.350928641251222,0.080078125,-0.229828850855746
93.624,0.380254154447703,0.0859375,-0.224938875305623
93.632,0.410557184750733,0.0859375,-0.220048899755501
93.64,0.441837732160313,0.0859375,-0.21760391198044
93.648,0.475073313782991,0.08984375,-0.212713936430318
93.656,0.50830889540567,0.095703125,-0.207823960880196
93.664,0.539589442815249,0.095703125,-0.202933985330073
93.672,0.566959921798632,0.095703125,-0.19559902200489
93.68,0.589442815249267,0.099609375,-0.190709046454768
93.688,0.607038123167155,0.115234375,-0.185819070904645
93.696,0.620723362658847,0.125,-0.178484107579462
93.704,0.629521016617791,0.134765625,-0.17359413202934
93.712,0.635386119257087,0.15625,-0.168704156479218
93.72,0.637341153470186,0.1796875,-0.166259168704156
93.728,0.637341153470186,0.21484375,-0.161369193154034
93.736,0.634408602150538,0.25,-0.156479217603912
93.744,0.629521016617791,0.279296875,-0.154034229828851
93.752,0.621700879765396,0.30078125,-0.15158924205379
93.76,0.612903225806452,0.28515625,-0.146699266503667
93.768,0.603128054740958,0.255859375,-0.144254278728606
93.776,0.594330400782014,0.2109375,-0.141809290953545
93.784,0.586510263929619,0.169921875,-0.139364303178484
93.792,0.580645161290323,0.140625,-0.136919315403423
93.8,0.577712609970675,0.12109375,-0.134474327628362
93.808,0.576735092864125,0.111328125,-0.132029339853301
93.816,0.574780058651026,0.111328125,-0.132029339853301
93.824,0.571847507331378,0.111328125,-0.132029339853301
93.832,0.567937438905181,0.111328125,-0.132029339853301
93.84,0.562072336265885,0.10546875,-0.134474327628362
93.848,0.551319648093842,0.0859375,-0.134474327628362
93.856,0.537634408602151,0.060546875,-0.134474327628362
93.864,0.521016617790811,0.0546875,-0.134474327628362
93.872,0.503421309872923,0.095703125,-0.134474327628362
93.88,0.484848484848485,0.130859375,-0.134474327628362
93.888,0.468230694037146,0.134765625,-0.134474327628362
93.896,0.451612903225806,0.130859375,-0.132029339853301
93.904,0.437927663734115,0.130859375,-0.12958435207824
93.912,0.426197458455523,0.134765625,-0.124694376528117
93.92,0.41544477028348,0.115234375,-0.119804400977995
93.928,0.407624633431085,-0.080078125,-0.112469437652812
93.936,0.401759530791789,-0.33984375,-0.102689486552567
93.944,0.393939393939394,0.25,-0.0953545232273839
93.952,0.38514173998045,0.91015625,-0.0855745721271394
93.96,0.376344086021505,0.5703125,-0.0733496332518337
93.968,0.367546432062561,0.14453125,-0.0611246943765281
93.976,0.358748778103617,0.095703125,-0.0464547677261614
93.984,0.352883675464321,0.099609375,-0.0317848410757946
93.992,0.352883675464321,0.08984375,-0.0146699266503667
94,0.358748778103617,0.08984375,0.00244498777506112
94.008,0.372434017595308,0.08984375,0.0171149144254279
94.016,0.393939393939394,0.08984375,0.0342298288508557
94.024,0.420332355816227,0.08984375,0.0513447432762836
94.032,0.44672531769306,0.08984375,0.0684596577017115
94.04,0.471163245356794,0.08984375,0.0831295843520782
94.048,0.497556207233627,0.08984375,0.100244498777506
94.056,0.521994134897361,0.08984375,0.117359413202934
94.064,0.543499511241447,0.095703125,0.132029339853301
94.072,0.562072336265885,0.099609375,0.146699266503667
94.08,0.578690127077224,0.10546875,0.161369193154034
94.088,0.594330400782014,0.111328125,0.17359413202934
94.096,0.608993157380254,0.115234375,0.188264058679707
94.104,0.620723362658847,0.134765625,0.198044009779951
94.112,0.63049853372434,0.15625,0.207823960880196
94.12,0.636363636363636,0.185546875,0.215158924205379
94.128,0.640273704789834,0.220703125,0.222493887530562
94.136,0.642228739002933,0.259765625,0.229828850855746
94.144,0.642228739002933,0.291015625,0.234718826405868
