Time,PPG,ECG,resp
30.336,0.768328445747801,0.8046875,-0.378973105134474
30.344,0.756598240469208,0.765625,-0.28361858190709
30.352,0.746823069403715,0.685546875,-0.180929095354523
30.36,0.736070381231672,0.55078125,-0.0806845965770171
30.368,0.726295210166178,0.48046875,0.0415647921760391
30.376,0.715542521994135,0.509765625,0.161369193154034
30.384,0.705767350928641,0.58984375,0.295843520782396
30.392,0.695992179863148,0.66015625,0.430317848410758
30.4,0.685239491691105,0.53515625,0.555012224938875
30.408,0.674486803519062,0.419921875,0.677261613691931
30.416,0.663734115347019,1.18359375,0.789731051344743
30.424,0.653958944281525,1.228515625,0.902200488997555
30.432,0.644183773216031,-0.314453125,1.00977995110024
30.44,0.636363636363636,-0.4296875,1.11735941320293
30.448,0.63049853372434,-0.0390625,1.21760391198044
30.456,0.626588465298143,0.654296875,1.31784841075795
30.464,0.624633431085044,0.73046875,1.40097799511002
30.472,0.623655913978495,0.765625,1.4841075794621
30.48,0.624633431085044,0.8046875,1.55256723716381
30.488,0.625610948191593,0.82421875,1.61858190709046
30.496,0.628543499511241,0.833984375,1.66992665036675
30.504,0.63147605083089,0.83984375,1.72127139364303
30.512,0.634408602150538,0.84375,1.7359413202934
30.52,0.636363636363636,0.87890625,1.75061124694377
30.528,0.638318670576735,0.888671875,1.75061124694377
30.536,0.638318670576735,0.900390625,1.75061124694377
30.544,0.637341153470186,0.9140625,1.75061124694377
30.552,0.635386119257087,0.935546875,1.75061124694377
30.56,0.633431085043988,0.958984375,1.75061124694377
30.568,0.629521016617791,0.974609375,1.75061124694377
30.576,0.624633431085044,0.994140625,1.75061124694377
30.584,0.619745845552297,0.990234375,1.75061124694377
30.592,0.61485826001955,1,1.75061124694377
30.6,0.610948191593353,1.00390625,1.75061124694377
30.608,0.608015640273705,0.96875,1.75061124694377
30.616,0.605083088954057,0.94921875,1.75061124694377
30.624,0.602150537634409,0.91015625,1.75061124694377
30.632,0.598240469208211,0.900390625,1.75061124694377
30.64,0.592375366568915,0.888671875,1.75061124694377
30.648,0.587487781036168,0.85546875,1.75061124694377
30.656,0.581622678396872,0.794921875,1.75061124694377
30.664,0.574780058651026,0.75390625,1.75061124694377
30.672,0.567937438905181,0.75,1.75061124694377
30.68,0.563049853372434,0.759765625,1.75061124694377
30.688,0.561094819159335,0.744140625,1.75061124694377
30.696,0.562072336265885,0.734375,1.75061124694377
30.704,0.566959921798632,0.740234375,1.75061124694377
30.712,0.501466275659824,0.75390625,1.75061124694377
30.72,0.400782013685239,0.759765625,1.75061124694377
30.728,0.358748778103617,0.765625,1.75061124694377
30.736,0.342130987292278,0.78515625,1.75061124694377
30.744,0.33822091886608,0.810546875,1.75061124694377
30.752,0.339198435972629,0.798828125,1.75061124694377
30.76,0.340175953079179,0.798828125,1.75061124694377
30.768,0.341153470185728,0.75390625,1.75061124694377
30.776,0.342130987292278,0.69921875,1.75061124694377
30.784,0.343108504398827,0.625,1.75061124694377
30.792,0.344086021505376,0.609375,1.75061124694377
30.8,0.345063538611926,0.599609375,1.75061124694377
30.808,0.347018572825024,0.595703125,1.75061124694377
30.816,0.349951124144673,0.55078125,1.75061124694377
30.824,0.35386119257087,0.279296875,1.75061124694377
30.832,0.356793743890518,0.78515625,1.75061124694377
30.84,0.359726295210166,1.2734375,1.75061124694377
30.848,0.362658846529814,-0.21875,1.75061124694377
30.856,0.363636363636364,-0.439453125,1.75061124694377
30.864,0.364613880742913,-0.1640625,1.75061124694377
30.872,0.364613880742913,0.5546875,1.75061124694377
30.88,0.362658846529814,0.67578125,1.75061124694377
30.888,0.358748778103617,0.69921875,1.75061124694377
30.896,0.354838709677419,0.71484375,1.75061124694377
30.904,0.347996089931574,0.734375,1.75061124694377
30.912,0.339198435972629,0.75,1.75061124694377
30.92,0.327468230694037,0.75,1.75061124694377
30.928,0.311827956989247,0.759765625,1.75061124694377
30.936,0.293255131964809,0.759765625,1.75061124694377
30.944,0.272727272727273,0.744140625,1.75061124694377
30.952,0.254154447702835,0.75,1.75061124694377
30.96,0.237536656891496,0.73046875,1.75061124694377
30.968,0.221896383186706,0.740234375,1.75061124694377
30.976,0.208211143695015,0.734375,1.75061124694377
30.984,0.20039100684262,0.734375,1.75061124694377
30.992,0.198435972629521,0.73046875,1.75061124694377
31,0.202346041055718,0.724609375,1.75061124694377
31.008,0.212121212121212,0.73046875,1.75061124694377
31.016,0.226783968719453,0.708984375,1.75061124694377
31.024,0.245356793743891,0.6953125,1.75061124694377
31.032,0.265884652981427,0.6640625,1.75061124694377
31.04,0.289345063538612,0.66015625,1.75061124694377
31.048,0.309872922776149,0.64453125,1.75061124694377
31.056,0.329423264907136,0.650390625,1.75061124694377
31.064,0.348973607038123,0.615234375,1.75061124694377
31.072,0.36852394916911,0.595703125,1.75061124694377
31.08,0.387096774193548,0.583984375,1.75061124694377
31.088,0.402737047898338,0.564453125,1.75061124694377
31.096,0.417399804496579,0.55078125,1.75061124694377
31.104,0.43010752688172,0.55078125,1.75061124694377
31.112,0.440860215053763,0.580078125,1.75061124694377
31.12,0.450635386119257,0.595703125,1.75061124694377
31.128,0.459433040078201,0.599609375,1.75061124694377
31.136,0.466275659824047,0.595703125,1.75061124694377
31.144,0.472140762463343,0.615234375,1.75061124694377
31.152,0.476050830889541,0.60546875,1.75061124694377
31.16,0.478983382209189,0.625,1.75061124694377
31.168,0.480938416422287,0.654296875,1.75061124694377
31.176,0.482893450635386,0.650390625,1.75061124694377
31.184,0.483870967741935,0.669921875,1.75061124694377
31.192,0.483870967741935,0.58984375,1.75061124694377
31.2,0.483870967741935,0.529296875,1.75061124694377
31.208,0.483870967741935,0.494140625,1.75061124694377
31.216,0.484848484848485,0.490234375,1.75061124694377
31.224,0.484848484848485,0.46484375,1.75061124694377
31.232,0.485826001955034,0.44921875,1.75061124694377
31.24,0.487781036168133,0.1796875,1.75061124694377
31.248,0.489736070381232,0.111328125,1.75061124694377
31.256,0.49169110459433,1.134765625,1.75061124694377
31.264,0.493646138807429,-0.193359375,1.75061124694377
31.272,0.495601173020528,-0.498046875,1.75061124694377
31.28,0.496578690127077,-0.443359375,1.75061124694377
31.288,0.497556207233627,0.3046875,1.75061124694377
31.296,0.498533724340176,0.48046875,1.71882640586797
31.304,0.499511241446725,0.470703125,1.68704156479218
31.312,0.499511241446725,0.505859375,1.63814180929095
31.32,0.501466275659824,0.509765625,1.58924205378973
31.328,0.502443792766373,0.5,1.53300733496333
31.336,0.504398826979472,0.53515625,1.47432762836186
31.344,0.50733137829912,0.55078125,1.41075794621027
31.352,0.509286412512219,0.515625,1.34963325183374
31.36,0.511241446725318,0.544921875,1.28850855745721
31.368,0.515151515151515,0.515625,1.22982885085575
31.376,0.519061583577713,0.564453125,1.17114914425428
31.384,0.523949169110459,0.57421875,1.11246943765281
31.392,0.527859237536657,0.57421875,1.04889975550122
31.4,0.531769305962854,0.580078125,0.982885085574572
31.408,0.535679374389052,0.62890625,0.9119804400978
31.416,0.536656891495601,0.650390625,0.841075794621027
31.424,0.536656891495601,0.634765625,0.765281173594132
31.432,0.535679374389052,0.64453125,0.691931540342298
31.44,0.532746823069404,0.634765625,0.613691931540342
31.448,0.528836754643206,0.634765625,0.535452322738386
31.456,0.523949169110459,0.62890625,0.464547677261614
31.464,0.519061583577713,0.634765625,0.393643031784841
31.472,0.514173998044966,0.669921875,0.32518337408313
31.48,0.510263929618768,0.744140625,0.259168704156479
31.488,0.50733137829912,0.8203125,0.190709046454768
31.496,0.505376344086022,0.865234375,0.124694376528117
31.504,0.504398826979472,1.025390625,0.0537897310513447
31.512,0.502443792766373,1.048828125,-0.0146699266503667
31.52,0.500488758553275,0.810546875,-0.0757946210268949
31.528,0.497556207233627,0.734375,-0.139364303178484
31.536,0.49266862170088,0.814453125,-0.193154034229829
31.544,0.485826001955034,0.87890625,-0.249388753056235
31.552,0.478983382209189,0.76953125,-0.308068459657702
31.56,0.472140762463343,0.73046875,-0.364303178484108
31.568,0.463343108504399,0.724609375,-0.425427872860636
31.576,0.454545454545455,0.734375,-0.484107579462103
31.584,0.44574780058651,0.765625,-0.545232273838631
31.592,0.438905180840665,0.78515625,-0.603911980440098
31.6,0.433040078201369,0.8046875,-0.660146699266504
31.608,0.428152492668622,0.794921875,-0.718826405867971
31.616,0.426197458455523,0.75,-0.735941320293399
31.624,0.425219941348974,0.708984375,-0.750611246943765
31.632,0.425219941348974,0.71484375,-0.750611246943765
31.64,0.424242424242424,0.720703125,-0.750611246943765
31.648,0.424242424242424,0.69921875,-0.750611246943765
31.656,0.422287390029326,0.583984375,-0.750611246943765
31.664,0.419354838709677,0.474609375,-0.750611246943765
31.672,0.413489736070381,1.208984375,-0.750611246943765
31.68,0.406647116324536,1.279296875,-0.750611246943765
31.688,0.398826979472141,-0.32421875,-0.750611246943765
31.696,0.389051808406647,-0.439453125,-0.750611246943765
31.704,0.380254154447703,-0.064453125,-0.750611246943765
31.712,0.373411534701857,0.609375,-0.750611246943765
31.72,0.367546432062561,0.654296875,-0.750611246943765
31.728,0.363636363636364,0.62890625,-0.750611246943765
31.736,0.361681329423265,0.619140625,-0.750611246943765
31.744,0.361681329423265,0.62890625,-0.750611246943765
31.752,0.362658846529814,0.634765625,-0.750611246943765
31.76,0.364613880742913,0.634765625,-0.750611246943765
31.768,0.365591397849462,0.64453125,-0.750611246943765
31.776,0.367546432062561,0.650390625,-0.750611246943765
31.784,0.367546432062561,0.6640625,-0.750611246943765
31.792,0.366568914956012,0.650390625,-0.731051344743276
31.8,0.365591397849462,0.67578125,-0.709046454767726
31.808,0.363636363636364,0.685546875,-0.60880195599022
31.816,0.359726295210166,0.724609375,-0.508557457212714
31.824,0.355816226783969,0.744140625,-0.381418092909535
31.832,0.349951124144673,0.75,-0.254278728606357
31.84,0.344086021505376,0.765625,-0.122249388753056
31.848,0.33822091886608,0.7890625,0.0097799511002445
31.856,0.332355816226784,0.78515625,0.146699266503667
31.864,0.326490713587488,0.7890625,0.28361858190709
31.872,0.320625610948192,0.76953125,0.440097799511002
31.88,0.315738025415445,0.75,0.599022004889976
31.888,0.310850439882698,0.73046875,0.770171149144254
31.896,0.30791788856305,0.75,0.943765281173594
31.904,0.304985337243402,0.740234375,1.09535452322738
31.912,0.302052785923754,0.705078125,1.24694376528117
31.92,0.299120234604106,0.67578125,1.37652811735941
31.928,0.295210166177908,0.654296875,1.50855745721271
31.936,0.291300097751711,0.6640625,1.60880195599022
31.944,0.285434995112414,0.6796875,1.71149144254279
31.952,0.281524926686217,0.69921875,1.73105134474328
31.96,0.27663734115347,0.71484375,1.75061124694377
31.968,0.272727272727273,0.73046875,1.75061124694377
31.976,0.267839687194526,0.75,1.75061124694377
31.984,0.263929618768328,0.7890625,1.75061124694377
31.992,0.260019550342131,0.794921875,1.75061124694377
32,0.257086999022483,0.82421875,1.75061124694377
32.008,0.254154447702835,0.84375,1.75061124694377
32.016,0.251221896383187,0.85546875,1.75061124694377
32.024,0.248289345063539,0.8046875,1.75061124694377
32.032,0.244379276637341,0.740234375,1.75061124694377
32.04,0.241446725317693,0.6953125,1.75061124694377
32.048,0.238514173998045,0.6796875,1.75061124694377
32.056,0.236559139784946,0.685546875,1.75061124694377
32.064,0.234604105571848,0.705078125,1.75061124694377
32.072,0.232649071358749,0.60546875,1.75061124694377
32.08,0.231671554252199,0.3359375,1.75061124694377
32.088,0.23069403714565,0.94921875,1.75061124694377
32.096,0.231671554252199,1.384765625,1.75061124694377
32.104,0.233626588465298,-0.228515625,1.75061124694377
32.112,0.236559139784946,-0.34375,1.75061124694377
32.12,0.241446725317693,0.044921875,1.75061124694377
32.128,0.247311827956989,0.66015625,1.75061124694377
32.136,0.253176930596285,0.69921875,1.75061124694377
32.144,0.260019550342131,0.73046875,1.75061124694377
32.152,0.265884652981427,0.75,1.75061124694377
32.16,0.272727272727273,0.75,1.75061124694377
32.168,0.278592375366569,0.744140625,1.75061124694377
32.176,0.285434995112414,0.75390625,1.75061124694377
32.184,0.29227761485826,0.73046875,1.75061124694377
32.192,0.298142717497556,0.76953125,1.75061124694377
32.2,0.304985337243402,0.759765625,1.75061124694377
32.208,0.310850439882698,0.765625,1.75061124694377
32.216,0.315738025415445,0.759765625,1.75061124694377
32.224,0.320625610948192,0.759765625,1.74327628361858
32.232,0.325513196480938,0.759765625,1.7359413202934
32.24,0.328445747800586,0.775390625,1.71393643031785
32.248,0.331378299120235,0.775390625,1.6919315403423
32.256,0.334310850439883,0.7890625,1.66748166259169
32.264,0.336265884652981,0.76953125,1.64547677261614
32.272,0.337243401759531,0.759765625,1.62102689486553
32.28,0.33822091886608,0.75,1.59657701711491
32.288,0.339198435972629,0.775390625,1.56723716381418
32.296,0.340175953079179,0.744140625,1.53545232273839
32.304,0.340175953079179,0.76953125,1.50122249388753
32.312,0.340175953079179,0.71484375,1.46454767726161
32.32,0.339198435972629,0.69921875,1.43031784841076
32.328,0.33822091886608,0.6796875,1.39364303178484
32.336,0.336265884652981,0.66015625,1.35941320293399
32.344,0.334310850439883,0.634765625,1.32273838630807
32.352,0.333333333333333,0.66015625,1.28117359413203
32.36,0.332355816226784,0.625,1.23716381418093
32.368,0.331378299120235,0.650390625,1.18826405867971
32.376,0.331378299120235,0.6640625,1.13936430317848
32.384,0.332355816226784,0.654296875,1.08068459657702
32.392,0.335288367546432,0.6640625,1.02444987775061
32.4,0.33822091886608,0.708984375,0.960880195599022
32.408,0.342130987292278,0.720703125,0.899755501222494
32.416,0.347018572825024,0.69921875,0.841075794621027
32.424,0.351906158357771,0.744140625,0.779951100244499
32.432,0.357771260997067,0.775390625,0.723716381418093
32.44,0.364613880742913,0.740234375,0.665036674816626
32.448,0.371456500488759,0.685546875,0.601466992665037
32.456,0.378299120234604,0.634765625,0.535452322738386
32.464,0.38514173998045,0.609375,0.466992665036675
32.472,0.391984359726295,0.583984375,0.396088019559902
32.48,0.398826979472141,0.58984375,0.332518337408313
32.488,0.403714565004888,0.5546875,0.266503667481663
32.496,0.405669599217986,0.275390625,0.202933985330073
32.504,0.405669599217986,0.24609375,0.141809290953545
32.512,0.403714565004888,1.1796875,0.0757946210268949
32.52,0.400782013685239,-0.21875,0.0097799511002445
32.528,0.396871945259042,-0.48828125,-0.058679706601467
32.536,0.393939393939394,-0.173828125,-0.124694376528117
32.544,0.391984359726295,0.5546875,-0.190709046454768
32.552,0.392961876832845,0.685546875,-0.256723716381418
32.56,0.394916911045943,0.73046875,-0.320293398533007
32.568,0.400782013685239,0.734375,-0.381418092909535
32.576,0.407624633431085,0.8203125,-0.432762836185819
32.584,0.416422287390029,0.865234375,-0.484107579462103
32.592,0.426197458455523,0.96875,-0.525672371638142
32.6,0.434017595307918,0.955078125,-0.567237163814181
32.608,0.440860215053763,0.984375,-0.606356968215159
32.616,0.444770283479961,0.810546875,-0.643031784841076
32.624,0.447702834799609,0.814453125,-0.677261613691931
32.632,0.447702834799609,0.7890625,-0.713936430317848
32.64,0.447702834799609,0.775390625,-0.733496332518337
32.648,0.447702834799609,0.85546875,-0.750611246943765
32.656,0.447702834799609,0.900390625,-0.750611246943765
32.664,0.448680351906158,0.939453125,-0.750611246943765
32.672,0.451612903225806,0.98046875,-0.750611246943765
32.68,0.456500488758553,0.984375,-0.750611246943765
32.688,0.4613880742913,0.955078125,-0.750611246943765
32.696,0.467253176930596,0.935546875,-0.750611246943765
32.704,0.474095796676442,0.904296875,-0.750611246943765
32.712,0.479960899315738,0.87890625,-0.750611246943765
32.72,0.485826001955034,0.865234375,-0.750611246943765
32.728,0.490713587487781,0.84375,-0.750611246943765
32.736,0.495601173020528,0.76953125,-0.750611246943765
32.744,0.498533724340176,0.705078125,-0.750611246943765
32.752,0.501466275659824,0.6640625,-0.750611246943765
32.76,0.55425219941349,0.640625,-0.750611246943765
32.768,0.63147605083089,0.634765625,-0.750611246943765
32.776,0.673509286412512,0.669921875,-0.750611246943765
32.784,0.697947214076246,0.60546875,-0.750611246943765
32.792,0.714565004887586,0.544921875,-0.750611246943765
32.8,0.730205278592375,0.55078125,-0.750611246943765
32.808,0.744868035190616,0.560546875,-0.750611246943765
32.816,0.760508308895406,0.515625,-0.750611246943765
