Time,PPG,ECG,resp
314.104,0.531769305962854,1.734375,1.6919315403423
314.112,0.520039100684262,1.84375,1.72127139364303
314.12,0.512218963831867,0.2578125,1.75061124694377
314.128,0.50830889540567,0.1015625,1.75061124694377
314.136,0.509286412512219,0.0625,1.75061124694377
314.144,0.514173998044966,0.03125,1.75061124694377
314.152,0.520039100684262,0.0078125,1.75061124694377
314.16,0.525904203323558,0.1328125,1.75061124694377
314.168,0.531769305962854,0.1171875,1.75061124694377
314.176,0.535679374389052,0.125,1.75061124694377
314.184,0.5386119257087,0.1015625,1.75061124694377
314.192,0.541544477028348,0.1875,1.75061124694377
314.2,0.543499511241447,0.234375,1.75061124694377
314.208,0.545454545454545,0.28125,1.75061124694377
314.216,0.547409579667644,0.234375,1.75061124694377
314.224,0.549364613880743,0.2578125,1.75061124694377
314.232,0.551319648093842,0.2421875,1.75061124694377
314.24,0.55425219941349,0.3828125,1.75061124694377
314.248,0.558162267839687,0.3671875,1.75061124694377
314.256,0.563049853372434,0.3828125,1.73349633251834
314.264,0.56891495601173,0.34375,1.71638141809291
314.272,0.575757575757576,0.421875,1.66503667481663
314.28,0.581622678396872,0.4296875,1.61369193154034
314.288,0.587487781036168,0.2890625,1.55501222493888
314.296,0.591397849462366,0.2109375,1.49388753056235
314.304,0.595307917888563,0.171875,1.42542787286064
314.312,0.597262952101662,0.2421875,1.35941320293399
314.32,0.597262952101662,0.1875,1.28850855745721
314.328,0.596285434995112,0.2265625,1.21760391198044
314.336,0.592375366568915,0.2421875,1.14425427872861
314.344,0.587487781036168,0.203125,1.07334963325183
314.352,0.581622678396872,0.21875,1.00733496332518
314.36,0.575757575757576,0.1484375,0.943765281173594
314.368,0.572825024437928,0.125,0.885085574572127
314.376,0.572825024437928,0.1875,0.82640586797066
314.384,0.574780058651026,0.0859375,0.767726161369193
314.392,0.576735092864125,0.1484375,0.711491442542787
314.4,0.575757575757576,0.234375,0.655256723716381
314.408,0.571847507331378,0.1796875,0.599022004889976
314.416,0.564027370478983,0.15625,0.550122249388753
314.424,0.55425219941349,0.2265625,0.501222493887531
314.432,0.545454545454545,0.171875,0.45721271393643
314.44,0.536656891495601,0.203125,0.415647921760391
314.448,0.530791788856305,0.15625,0.374083129584352
314.456,0.526881720430108,0.1640625,0.332518337408313
314.464,0.526881720430108,-0.3828125,0.293398533007335
314.472,0.527859237536657,-0.671875,0.254278728606357
314.48,0.529814271749756,1.9140625,0.220048899755501
314.488,0.531769305962854,1.0234375,0.185819070904645
314.496,0.531769305962854,0.203125,0.154034229828851
314.504,0.530791788856305,0.1640625,0.124694376528117
314.512,0.527859237536657,0.1875,0.100244498777506
314.52,0.524926686217009,0.09375,0.0757946210268949
314.528,0.52297165200391,0.078125,0.0562347188264059
314.536,0.521016617790811,0.125,0.0366748166259169
314.544,0.519061583577713,0.1640625,0.0268948655256724
314.552,0.519061583577713,0.140625,0.0146699266503667
314.56,0.519061583577713,0.1484375,0.0097799511002445
314.568,0.520039100684262,0.1171875,0.00488997555012225
314.576,0.523949169110459,0.1875,0.00733496332518337
314.584,0.529814271749756,0.1796875,0.0097799511002445
314.592,0.5386119257087,0.2421875,0.0171149144254279
314.6,0.549364613880743,0.2421875,0.0268948655256724
314.608,0.560117302052786,0.2578125,0.0513447432762836
314.616,0.56891495601173,0.3046875,0.0757946210268949
314.624,0.574780058651026,0.359375,0.117359413202934
314.632,0.576735092864125,0.3515625,0.156479217603912
314.64,0.577712609970675,0.359375,0.212713936430318
314.648,0.578690127077224,0.3046875,0.271393643031785
314.656,0.581622678396872,0.265625,0.342298288508557
314.664,0.586510263929619,0.1484375,0.41320293398533
314.672,0.593352883675464,0.125,0.481662591687042
314.68,0.599217986314761,0.1484375,0.552567237163814
314.688,0.601173020527859,0.1171875,0.621026894865526
314.696,0.597262952101662,0.1328125,0.691931540342298
314.704,0.586510263929619,0.09375,0.777506112469438
314.712,0.572825024437928,0.1328125,0.863080684596577
314.72,0.559139784946237,0.1640625,0.960880195599022
314.728,0.548387096774194,0.1015625,1.06112469437653
314.736,0.541544477028348,0.1171875,1.15158924205379
314.744,0.5386119257087,0.1328125,1.24449877750611
314.752,0.539589442815249,0.03125,1.33007334963325
314.76,0.542521994134897,0.015625,1.41809290953545
314.768,0.544477028347996,0.0078125,1.50611246943765
314.776,0.545454545454545,0.0625,1.59413202933985
314.784,0.543499511241447,0.0078125,1.67237163814181
314.792,0.541544477028348,-0.015625,1.75061124694377
314.8,0.540566959921799,0.0546875,1.75061124694377
314.808,0.541544477028348,0.046875,1.75061124694377
314.816,0.544477028347996,0.0234375,1.75061124694377
314.824,0.546432062561095,0.046875,1.75061124694377
314.832,0.547409579667644,0.015625,1.75061124694377
314.84,0.547409579667644,-0.25,1.75061124694377
314.848,0.544477028347996,-0.8515625,1.75061124694377
314.856,0.5386119257087,1.3046875,1.75061124694377
314.864,0.529814271749756,1.84375,1.75061124694377
314.872,0.521016617790811,0.390625,1.75061124694377
314.88,0.513196480938416,0.0546875,1.75061124694377
314.888,0.50733137829912,0.015625,1.75061124694377
314.896,0.505376344086022,-0.046875,1.75061124694377
314.904,0.50830889540567,0.0078125,1.75061124694377
314.912,0.516129032258065,0.0390625,1.75061124694377
314.92,0.524926686217009,0.03125,1.75061124694377
314.928,0.532746823069404,0.046875,1.75061124694377
314.936,0.543499511241447,0.0625,1.75061124694377
314.944,0.557184750733138,0.078125,1.75061124694377
314.952,0.570869990224829,0.125,1.75061124694377
314.96,0.58455522971652,0.1875,1.75061124694377
314.968,0.597262952101662,0.1640625,1.75061124694377
314.976,0.608993157380254,0.2421875,1.75061124694377
314.984,0.619745845552297,0.296875,1.75061124694377
314.992,0.626588465298143,0.328125,1.75061124694377
315,0.63147605083089,0.3046875,1.75061124694377
315.008,0.635386119257087,0.4140625,1.75061124694377
315.016,0.637341153470186,0.390625,1.75061124694377
315.024,0.640273704789834,0.4375,1.72371638141809
315.032,0.643206256109482,0.390625,1.69926650366748
315.04,0.649071358748778,0.3671875,1.59657701711491
315.048,0.656891495601173,0.2578125,1.49388753056235
315.056,0.664711632453568,0.265625,1.39119804400978
315.064,0.671554252199413,0.2890625,1.29095354523227
315.072,0.674486803519062,0.3125,1.19070904645477
315.08,0.674486803519062,0.34375,1.0880195599022
315.088,0.671554252199413,0.3125,0.975550122249389
315.096,0.666666666666667,0.3359375,0.860635696821516
315.104,0.66177908113392,0.375,0.733496332518337
315.112,0.655913978494624,0.3515625,0.60880195599022
315.12,0.651026392961877,0.34375,0.47921760391198
315.128,0.645161290322581,0.390625,0.352078239608802
315.136,0.640273704789834,0.421875,0.222493887530562
315.144,0.634408602150538,0.4296875,0.0953545232273839
315.152,0.612903225806452,0.3671875,-0.0146699266503667
315.16,0.583577712609971,0.4765625,-0.124694376528117
315.168,0.56891495601173,0.515625,-0.220048899755501
315.176,0.562072336265885,0.484375,-0.312958435207824
315.184,0.563049853372434,0.53125,-0.400977995110024
315.192,0.565982404692082,0.546875,-0.488997555012225
315.2,0.56989247311828,0.5078125,-0.569682151589242
315.208,0.570869990224829,0.546875,-0.650366748166259
315.216,0.56989247311828,0.5,-0.701711491442543
315.224,0.566959921798632,0.546875,-0.750611246943765
315.232,0.565004887585533,-0.3359375,-0.750611246943765
315.24,0.565982404692082,1.2890625,-0.750611246943765
315.248,0.571847507331378,2.421875,-0.750611246943765
315.256,0.581622678396872,1,-0.750611246943765
315.264,0.593352883675464,0.546875,-0.750611246943765
315.272,0.604105571847507,0.546875,-0.750611246943765
315.28,0.613880742913001,0.5625,-0.750611246943765
315.288,0.621700879765396,0.53125,-0.750611246943765
315.296,0.629521016617791,0.6171875,-0.750611246943765
315.304,0.639296187683284,0.5859375,-0.750611246943765
315.312,0.650048875855327,0.59375,-0.750611246943765
315.32,0.659824046920821,0.6015625,-0.750611246943765
315.328,0.665689149560117,0.625,-0.750611246943765
315.336,0.670576735092864,0.609375,-0.750611246943765
315.344,0.672531769305963,0.6484375,-0.750611246943765
315.352,0.669599217986315,0.640625,-0.750611246943765
315.36,0.665689149560117,0.7421875,-0.750611246943765
315.368,0.663734115347019,0.6875,-0.750611246943765
315.376,0.669599217986315,0.7734375,-0.750611246943765
315.384,0.683284457478006,0.734375,-0.750611246943765
315.392,0.702834799608993,0.796875,-0.750611246943765
315.4,0.726295210166178,0.828125,-0.750611246943765
315.408,0.748778103616813,0.828125,-0.750611246943765
315.416,0.767350928641251,0.7578125,-0.750611246943765
315.424,0.778103616813294,0.7265625,-0.750611246943765
315.432,0.782991202346041,0.609375,-0.750611246943765
315.44,0.785923753665689,0.515625,-0.750611246943765
315.448,0.78494623655914,0.4375,-0.750611246943765
315.456,0.781036168132942,0.5,-0.750611246943765
315.464,0.774193548387097,0.4921875,-0.750611246943765
315.472,0.766373411534702,0.546875,-0.750611246943765
315.48,0.756598240469208,0.5234375,-0.750611246943765
315.488,0.747800586510264,0.453125,-0.750611246943765
315.496,0.73900293255132,0.4296875,-0.750611246943765
315.504,0.732160312805474,0.40625,-0.750611246943765
315.512,0.728250244379277,0.4375,-0.750611246943765
315.52,0.725317693059629,0.4609375,-0.750611246943765
315.528,0.72336265884653,0.4921875,-0.750611246943765
315.536,0.725317693059629,0.3828125,-0.750611246943765
315.544,0.727272727272727,0.3984375,-0.750611246943765
315.552,0.727272727272727,0.34375,-0.750611246943765
315.56,0.724340175953079,0.3828125,-0.750611246943765
315.568,0.720430107526882,0.4375,-0.750611246943765
315.576,0.718475073313783,0.4609375,-0.750611246943765
315.584,0.720430107526882,0.4375,-0.750611246943765
315.592,0.726295210166178,0.4609375,-0.750611246943765
315.6,0.736070381231672,0.421875,-0.750611246943765
315.608,0.746823069403715,0.4375,-0.750611246943765
315.616,0.754643206256109,0.4921875,-0.750611246943765
315.624,0.755620723362659,0.0703125,-0.750611246943765
315.632,0.75366568914956,-0.4921875,-0.750611246943765
315.64,0.749755620723363,2.125,-0.750611246943765
315.648,0.745845552297165,2.4453125,-0.750611246943765
315.656,0.743890518084066,0.734375,-0.750611246943765
315.664,0.741935483870968,0.4765625,-0.750611246943765
315.672,0.740957966764418,0.4765625,-0.750611246943765
315.68,0.73802541544477,0.40625,-0.750611246943765
315.688,0.734115347018573,0.4921875,-0.750611246943765
315.696,0.728250244379277,0.515625,-0.750611246943765
315.704,0.725317693059629,0.46875,-0.750611246943765
315.712,0.727272727272727,0.546875,-0.750611246943765
315.72,0.733137829912023,0.5625,-0.750611246943765
315.728,0.742913000977517,0.46875,-0.750611246943765
315.736,0.761485826001955,0.4453125,-0.750611246943765
315.744,0.782991202346041,0.53125,-0.750611246943765
315.752,0.804496578690127,0.484375,-0.750611246943765
315.76,0.821114369501466,0.6015625,-0.750611246943765
315.768,0.832844574780059,0.5546875,-0.750611246943765
315.776,0.839687194525904,0.546875,-0.750611246943765
315.784,0.842619745845552,0.5390625,-0.750611246943765
315.792,0.841642228739003,0.65625,-0.750611246943765
315.8,0.835777126099707,0.6484375,-0.750611246943765
315.808,0.824046920821114,0.6953125,-0.750611246943765
315.816,0.805474095796676,0.5625,-0.750611246943765
315.824,0.782991202346041,0.4375,-0.750611246943765
315.832,0.760508308895406,0.34375,-0.750611246943765
315.84,0.739980449657869,0.328125,-0.750611246943765
315.848,0.729227761485826,0.3203125,-0.750611246943765
315.856,0.729227761485826,0.2578125,-0.750611246943765
315.864,0.73802541544477,0.2421875,-0.750611246943765
315.872,0.750733137829912,0.28125,-0.750611246943765
315.88,0.761485826001955,0.2265625,-0.750611246943765
315.888,0.763440860215054,0.2421875,-0.750611246943765
315.896,0.757575757575758,0.1953125,-0.750611246943765
315.904,0.743890518084066,0.171875,-0.750611246943765
315.912,0.726295210166178,0.1875,-0.750611246943765
315.92,0.709677419354839,0.15625,-0.750611246943765
315.928,0.695014662756598,0.1171875,-0.750611246943765
315.936,0.685239491691105,0.109375,-0.750611246943765
315.944,0.680351906158358,0.125,-0.750611246943765
315.952,0.679374389051808,0.1640625,-0.750611246943765
315.96,0.681329423264907,0.171875,-0.750611246943765
315.968,0.685239491691105,0.0859375,-0.750611246943765
315.976,0.690127077223851,0.1484375,-0.750611246943765
315.984,0.694037145650049,0.1015625,-0.750611246943765
315.992,0.696969696969697,0.1171875,-0.750611246943765
316,0.696969696969697,0.1015625,-0.750611246943765
316.008,0.695014662756598,0.1484375,-0.750611246943765
316.016,0.690127077223851,0.1171875,-0.750611246943765
316.024,0.682306940371456,0.140625,-0.750611246943765
316.032,0.673509286412512,-0.53125,-0.750611246943765
316.04,0.663734115347019,-0.6953125,-0.750611246943765
316.048,0.654936461388074,1.9921875,-0.750611246943765
316.056,0.648093841642229,0.9453125,-0.750611246943765
316.064,0.645161290322581,0.171875,-0.750611246943765
316.072,0.650048875855327,0.1328125,-0.750611246943765
316.08,0.659824046920821,0.1796875,-0.657701711491443
316.088,0.674486803519062,0.171875,-0.562347188264059
316.096,0.689149560117302,0.203125,-0.444987775061125
316.104,0.701857282502444,0.2109375,-0.327628361858191
316.112,0.710654936461388,0.1640625,-0.220048899755501
316.12,0.712609970674487,0.21875,-0.114914425427873
316.128,0.711632453567937,0.203125,-0.0146699266503667
316.136,0.711632453567937,0.25,0.0831295843520782
316.144,0.713587487781036,0.2734375,0.190709046454768
316.152,0.717497556207234,0.2265625,0.298288508557457
316.16,0.72336265884653,0.2890625,0.415647921760391
316.168,0.727272727272727,0.25,0.530562347188264
316.176,0.728250244379277,0.296875,0.640586797066015
316.184,0.72238514173998,0.328125,0.750611246943765
316.192,0.713587487781036,0.34375,0.858190709046455
316.2,0.703812316715543,0.3671875,0.965770171149144
316.208,0.698924731182796,0.359375,1.0880195599022
316.216,0.696969696969697,0.34375,1.21026894865526
316.224,0.700879765395894,0.3203125,1.34229828850856
316.232,0.710654936461388,0.25,1.47432762836186
316.24,0.72238514173998,0.2578125,1.57946210268949
316.248,0.731182795698925,0.171875,1.68459657701711
316.256,0.733137829912023,0.21875,1.71882640586797
316.264,0.727272727272727,0.1484375,1.75061124694377
316.272,0.715542521994135,0.140625,1.75061124694377
316.28,0.701857282502444,0.15625,1.75061124694377
316.288,0.689149560117302,0.1640625,1.75061124694377
316.296,0.680351906158358,0.125,1.75061124694377
316.304,0.67644183773216,0.1953125,1.75061124694377
316.312,0.675464320625611,0.1640625,1.75061124694377
316.32,0.675464320625611,0.2421875,1.75061124694377
316.328,0.674486803519062,0.2578125,1.75061124694377
316.336,0.674486803519062,0.21875,1.75061124694377
316.344,0.672531769305963,0.2421875,1.75061124694377
316.352,0.667644183773216,0.21875,1.75061124694377
316.36,0.658846529814272,0.265625,1.75061124694377
316.368,0.64613880742913,0.2265625,1.75061124694377
316.376,0.63049853372434,0.203125,1.75061124694377
316.384,0.61485826001955,0.2421875,1.71882640586797
316.392,0.598240469208211,0.2890625,1.68704156479218
316.4,0.583577712609971,0.296875,1.54278728606357
316.408,0.571847507331378,0.3046875,1.40097799511002
316.416,0.563049853372434,0.2734375,1.23716381418093
316.424,0.555229716520039,0.3125,1.07334963325183
316.432,0.551319648093842,0.3203125,0.916870415647922
316.44,0.551319648093842,-0.2265625,0.762836185819071
316.448,0.55327468230694,-0.3984375,0.613691931540342
316.456,0.558162267839687,2.3984375,0.466992665036675
316.464,0.563049853372434,1.0625,0.320293398533007
316.472,0.56891495601173,0.46875,0.171149144254279
316.48,0.572825024437928,0.4140625,0.0293398533007335
316.488,0.577712609970675,0.40625,-0.114914425427873
316.496,0.583577712609971,0.4453125,-0.234718826405868
316.504,0.590420332355816,0.3515625,-0.354523227383863
316.512,0.60019550342131,0.296875,-0.454767726161369
316.52,0.607038123167155,0.3828125,-0.555012224938875
316.528,0.612903225806452,0.4453125,-0.643031784841076
316.536,0.618768328445748,0.578125,-0.728606356968215
316.544,0.623655913978495,0.5,-0.740831295843521
316.552,0.627565982404692,0.453125,-0.750611246943765
316.56,0.63049853372434,0.546875,-0.750611246943765
316.568,0.635386119257087,0.3984375,-0.750611246943765
316.576,0.642228739002933,0.515625,-0.750611246943765
316.584,0.651026392961877,0.5625,-0.750611246943765
316.592,0.659824046920821,0.6171875,-0.750611246943765
316.6,0.667644183773216,0.6015625,-0.750611246943765
316.608,0.672531769305963,0.671875,-0.750611246943765
316.616,0.673509286412512,0.6484375,-0.750611246943765
