Time,PPG,ECG,resp
86.464,3.27761485826002,0.35986328125,0.280723185927193
86.472,3.30400782013685,0.34521484375,0.281944783777181
86.48,3.31769305962854,0.31982421875,0.282433422917176
86.488,3.32062561094819,0.28515625,0.282922062057171
86.496,3.31573802541544,0.26025390625,0.282433422917176
86.504,3.3030303030303,0.27001953125,0.282189103347178
86.512,3.28152492668622,0.27001953125,0.281211825067188
86.52,3.25317693059629,0.27001953125,0.280478866357195
86.528,3.21603128054741,0.27001953125,0.279257268507207
86.536,3.17204301075269,0.27490234375,0.27803567065722
86.544,3.12121212121212,0.2802734375,0.277058392377229
86.552,3.06060606060606,0.30029296875,0.276081114097239
86.56,2.99120234604106,0.40478515625,0.275348155387246
86.568,2.91593352883675,0.7998046875,0.274615196677254
86.576,2.83870967741935,1.39990234375,0.273393598827266
86.584,2.7644183773216,1.5,0.272416320547276
86.592,2.69599217986315,1.5,0.270950403127291
86.6,2.63734115347019,0.169921875,0.269484485707305
86.608,2.59139784946237,-0.49951171875,0.268262887857317
86.616,2.55816226783969,-0.49951171875,0.267285609577327
86.624,2.53763440860215,-0.0546875,0.266308331297337
86.632,2.52590420332356,0.17529296875,0.265575372587344
86.64,2.51808406647116,0.23486328125,0.264842413877352
86.648,2.51124144672532,0.26025390625,0.264109455167359
86.656,2.50635386119257,0.2802734375,0.263620816027364
86.664,2.49951124144673,0.294921875,0.263132176887369
86.672,2.48778103616813,0.30029296875,0.262643537747374
86.68,2.47018572825024,0.31494140625,0.262154898607378
86.688,2.44477028347996,0.31982421875,0.261910579037381
86.696,2.41251221896383,0.330078125,0.261666259467383
86.704,2.37438905180841,0.3349609375,0.261910579037381
86.712,2.33040078201369,0.33984375,0.262154898607378
86.72,2.28250244379277,0.34521484375,0.262887857317371
86.728,2.2316715542522,0.35498046875,0.263620816027364
86.736,2.18475073313783,0.35986328125,0.264109455167359
86.744,2.14076246334311,0.3701171875,0.264842413877352
86.752,2.09188660801564,0.375,0.265331053017347
86.76,2.04007820136852,0.375,0.265819692157342
86.768,1.98924731182796,0.38525390625,0.266064011727339
86.776,1.94134897360704,0.39013671875,0.266308331297337
86.784,1.89540566959922,0.39990234375,0.266552650867334
86.792,1.8514173998045,0.41015625,0.266796970437332
86.8,1.80840664711632,0.41015625,0.267529929147325
86.808,1.76735092864125,0.4150390625,0.268262887857317
86.816,1.72727272727273,0.4248046875,0.269240166137308
86.824,1.6891495601173,0.4248046875,0.270217444417298
86.832,1.65298142717498,0.43017578125,0.270950403127291
86.84,1.62267839687195,0.4150390625,0.271927681407281
86.848,1.59824046920821,0.4150390625,0.272660640117273
86.856,1.57086999022483,0.39990234375,0.273393598827266
86.864,1.5425219941349,0.3798828125,0.273882237967261
86.872,1.51417399804497,0.3701171875,0.274370877107256
86.88,1.48778103616813,0.35009765625,0.274615196677254
86.888,1.46432062561095,0.33984375,0.275103835817249
86.896,1.44379276637341,0.33984375,0.274615196677254
86.904,1.42521994134897,0.35009765625,0.274370877107256
86.912,1.40664711632454,0.34521484375,0.273637918397264
86.92,1.3900293255132,0.33984375,0.272904959687271
86.928,1.37438905180841,0.34521484375,0.272172000977278
86.936,1.36363636363636,0.35009765625,0.271439042267286
86.944,1.35679374389052,0.34521484375,0.270706083557293
86.952,1.34604105571847,0.3251953125,0.270217444417298
86.96,1.33431085043988,0.31005859375,0.269240166137308
86.968,1.32160312805474,0.30029296875,0.268507207427315
86.976,1.3088954056696,0.294921875,0.26704129000733
86.984,1.29716520039101,0.28515625,0.265819692157342
86.992,1.28445747800587,0.2900390625,0.264109455167359
87,1.27174975562072,0.294921875,0.262643537747374
87.008,1.25806451612903,0.28515625,0.260933300757391
87.016,1.24340175953079,0.2900390625,0.259223063767408
87.024,1.22873900293255,0.294921875,0.257268507207427
87.032,1.21407624633431,0.2900390625,0.255313950647447
87.04,1.20332355816227,0.28515625,0.253359394087466
87.048,1.19354838709677,0.2900390625,0.251404837527486
87.056,1.17888563049853,0.294921875,0.249694600537503
87.064,1.16129032258065,0.2900390625,0.248228683117518
87.072,1.14369501466276,0.294921875,0.24700708526753
87.08,1.12707722385142,0.2900390625,0.24602980698754
87.088,1.11534701857282,0.2900390625,0.245296848277547
87.096,1.11045943304008,0.30029296875,0.244563889567554
87.104,1.11827956989247,0.30517578125,0.244075250427559
87.112,1.14760508308895,0.2900390625,0.243830930857562
87.12,1.20527859237537,0.2802734375,0.244563889567554
87.128,1.29814271749756,0.2802734375,0.245296848277547
87.136,1.40566959921799,0.2900390625,0.246762765697532
87.144,1.53372434017595,0.294921875,0.248228683117518
87.152,1.70576735092864,0.2900390625,0.249450280967505
87.16,1.90909090909091,0.294921875,0.250916198387491
87.168,2.13000977517107,0.31494140625,0.251893476667481
87.176,2.35581622678397,0.330078125,0.252870754947471
87.184,2.57478005865103,0.34521484375,0.253603713657464
87.192,2.77712609970675,0.365234375,0.254336672367457
87.2,2.95405669599218,0.3701171875,0.254825311507452
87.208,3.10166177908113,0.39013671875,0.255313950647447
87.216,3.21896383186706,0.4150390625,0.255558270217444
87.224,3.30791788856305,0.41015625,0.25604690935744
87.232,3.37145650048876,0.3701171875,0.256291228927437
87.24,3.40664711632454,0.35009765625,0.256535548497435
87.248,3.42228739002933,0.31982421875,0.256779868067432
87.256,3.43108504398827,0.30029296875,0.25702418763743
87.264,3.43206256109482,0.27490234375,0.25702418763743
87.272,3.42619745845552,0.26513671875,0.25702418763743
87.28,3.41348973607038,0.27001953125,0.25604690935744
87.288,3.39296187683284,0.27490234375,0.255069631077449
87.296,3.36461388074291,0.26513671875,0.253115074517469
87.304,3.32551319648094,0.26025390625,0.251404837527486
87.312,3.27565982404692,0.27490234375,0.249450280967505
87.32,3.21407624633431,0.28515625,0.247495724407525
87.328,3.14369501466276,0.31982421875,0.245541167847545
87.336,3.07233626588465,0.5400390625,0.243586611287564
87.344,3.00097751710655,1.02490234375,0.241876374297581
87.352,2.92375366568915,1.5,0.240410456877596
87.36,2.8475073313783,1.5,0.239188859027608
87.368,2.7761485826002,1.02978515625,0.238211580747618
87.376,2.71260997067449,-0.49951171875,0.237478622037625
87.384,2.65982404692082,-0.49951171875,0.236745663327633
87.392,2.61876832844575,-0.39501953125,0.236257024187637
87.4,2.58944281524927,0.09033203125,0.235768385047642
87.408,2.56891495601173,0.21484375,0.235524065477645
87.416,2.55425219941349,0.240234375,0.235279745907647
87.424,2.54349951124145,0.26513671875,0.23503542633765
87.432,2.5327468230694,0.27490234375,0.234791106767652
87.44,2.44672531769306,0.2802734375,0.234791106767652
87.448,2.32160312805474,0.294921875,0.234791106767652
87.456,2.24828934506354,0.30517578125,0.234791106767652
87.464,2.19843597262952,0.30517578125,0.234791106767652
87.472,2.1564027370479,0.31494140625,0.234791106767652
87.48,2.11632453567937,0.31982421875,0.234791106767652
87.488,2.07624633431085,0.3349609375,0.234791106767652
87.496,2.03421309872923,0.33984375,0.23503542633765
87.504,1.99022482893451,0.3349609375,0.235279745907647
87.512,1.94428152492669,0.34521484375,0.235524065477645
87.52,1.89833822091887,0.365234375,0.235768385047642
87.528,1.85239491691105,0.365234375,0.23601270461764
87.536,1.81231671554252,0.38525390625,0.23601270461764
87.544,1.77517106549365,0.39013671875,0.236257024187637
87.552,1.73607038123167,0.375,0.236501343757635
87.56,1.6969696969697,0.38525390625,0.236745663327633
87.568,1.65786901270772,0.39013671875,0.236745663327633
87.576,1.6197458455523,0.40478515625,0.23698998289763
87.584,1.58357771260997,0.39990234375,0.237234302467628
87.592,1.54936461388074,0.41015625,0.237478622037625
87.6,1.51710654936461,0.40478515625,0.23796726117762
87.608,1.48582600195503,0.39013671875,0.238700219887613
87.616,1.455522971652,0.38525390625,0.239677498167603
87.624,1.42717497556207,0.39013671875,0.240654776447593
87.632,1.39882697947214,0.365234375,0.241387735157586
87.64,1.37732160312805,0.35009765625,0.242365013437576
87.648,1.35972629521017,0.34521484375,0.243097972147569
87.656,1.33919843597263,0.3251953125,0.243830930857562
87.664,1.31964809384164,0.3251953125,0.244319569997557
87.672,1.3010752688172,0.3251953125,0.244808209137552
87.68,1.28445747800587,0.3251953125,0.245296848277547
87.688,1.26979472140762,0.34521484375,0.245785487417542
87.696,1.25708699902248,0.35498046875,0.24602980698754
87.704,1.24437927663734,0.3349609375,0.246274126557537
87.712,1.2316715542522,0.330078125,0.246518446127535
87.72,1.21896383186706,0.33984375,0.246762765697532
87.728,1.20723362658847,0.31494140625,0.24700708526753
87.736,1.19843597262952,0.30517578125,0.247251404837527
87.744,1.19159335288368,0.294921875,0.247251404837527
87.752,1.18181818181818,0.28515625,0.247495724407525
87.76,1.17106549364614,0.294921875,0.24700708526753
87.768,1.16129032258065,0.294921875,0.246762765697532
87.776,1.15151515151515,0.30517578125,0.24602980698754
87.784,1.14173998044966,0.31005859375,0.245296848277547
87.792,1.13098729227761,0.28515625,0.244563889567554
87.8,1.12023460410557,0.2900390625,0.244075250427559
87.808,1.10948191593353,0.2900390625,0.243586611287564
87.816,1.09775171065494,0.31494140625,0.243097972147569
87.824,1.08602150537634,0.294921875,0.242853652577571
87.832,1.0733137829912,0.30029296875,0.242609333007574
87.84,1.06549364613881,0.30029296875,0.242365013437576
87.848,1.05962854349951,0.30517578125,0.242365013437576
87.856,1.05278592375367,0.31005859375,0.242609333007574
87.864,1.04692082111437,0.2900390625,0.243097972147569
87.872,1.04496578690127,0.2900390625,0.243830930857562
87.88,1.05278592375367,0.30029296875,0.244563889567554
87.888,1.0772238514174,0.31005859375,0.245296848277547
87.896,1.12316715542522,0.294921875,0.24602980698754
87.904,1.19550342130987,0.30029296875,0.246518446127535
87.912,1.29814271749756,0.294921875,0.247251404837527
87.92,1.43108504398827,0.30517578125,0.248717322257513
87.928,1.58944281524927,0.30029296875,0.250183239677498
87.936,1.74095796676442,0.31982421875,0.252382115807476
87.944,1.89149560117302,0.3349609375,0.254580991937454
87.952,2.06647116324536,0.365234375,0.256779868067432
87.96,2.24535679374389,0.3798828125,0.259223063767408
87.968,2.41642228739003,0.375,0.261421939897386
87.976,2.57086999022483,0.4150390625,0.263865135597361
87.984,2.70381231671554,0.43505859375,0.265575372587344
87.992,2.81133919843597,0.38525390625,0.267529929147325
88,2.89540566959922,0.35986328125,0.268751526997312
88.008,2.95698924731183,0.330078125,0.270217444417298
88.016,2.9980449657869,0.31005859375,0.270706083557293
88.024,3.02248289345064,0.2900390625,0.271194722697288
88.032,3.03323558162268,0.27001953125,0.270950403127291
88.04,3.03030303030303,0.26513671875,0.270950403127291
88.048,3.01661779081134,0.27001953125,0.270706083557293
88.056,2.99902248289345,0.26513671875,0.270461763987295
88.064,2.97556207233627,0.27001953125,0.270217444417298
88.072,2.94428152492669,0.2802734375,0.2699731248473
88.08,2.90420332355816,0.2900390625,0.269240166137308
88.088,2.85630498533724,0.30517578125,0.268507207427315
88.096,2.80058651026393,0.43017578125,0.267285609577327
88.104,2.73998044965787,0.83984375,0.266308331297337
88.112,2.67546432062561,1.3798828125,0.264842413877352
88.12,2.6099706744868,1.5,0.263376496457366
88.128,2.54643206256109,1.5,0.261666259467383
88.136,2.49071358748778,-0.0400390625,0.2599560224774
88.144,2.44281524926686,-0.49951171875,0.258490105057415
88.152,2.39980449657869,-0.49951171875,0.257268507207427
88.16,2.36363636363636,-0.0048828125,0.256291228927437
88.168,2.33724340175953,0.17529296875,0.255313950647447
88.176,2.31769305962854,0.22021484375,0.254580991937454
88.184,2.3030303030303,0.2451171875,0.253848033227462
88.192,2.29227761485826,0.26025390625,0.253115074517469
88.2,2.28250244379277,0.27490234375,0.252382115807476
88.208,2.27174975562072,0.28515625,0.251404837527486
88.216,2.25708699902248,0.2900390625,0.250427559247496
88.224,2.2375366568915,0.294921875,0.249205961397508
88.232,2.21407624633431,0.30517578125,0.248228683117518
88.24,2.18768328445748,0.31494140625,0.247740043977523
88.248,2.158357771261,0.31982421875,0.247251404837527
88.256,2.12414467253177,0.31982421875,0.247251404837527
88.264,2.08406647116325,0.330078125,0.247495724407525
88.272,2.03910068426197,0.3349609375,0.247740043977523
88.28,1.99120234604106,0.34521484375,0.24798436354752
88.288,1.94134897360704,0.35009765625,0.24798436354752
88.296,1.89247311827957,0.35009765625,0.24798436354752
88.304,1.84457478005865,0.35986328125,0.24798436354752
88.312,1.79863147605083,0.365234375,0.24798436354752
88.32,1.75464320625611,0.3701171875,0.24798436354752
88.328,1.71163245356794,0.3798828125,0.24798436354752
88.336,1.67448680351906,0.38525390625,0.24798436354752
88.344,1.64027370478983,0.39013671875,0.24798436354752
88.352,1.60312805474096,0.39013671875,0.24798436354752
88.36,1.56500488758553,0.38525390625,0.24798436354752
88.368,1.52785923753666,0.375,0.24798436354752
88.376,1.49169110459433,0.3701171875,0.24798436354752
88.384,1.45650048875855,0.35986328125,0.24798436354752
88.392,1.42326490713587,0.35009765625,0.24798436354752
88.4,1.39100684261975,0.33984375,0.24798436354752
88.408,1.36070381231672,0.31982421875,0.24798436354752
88.416,1.33235581622678,0.30517578125,0.247740043977523
88.424,1.3069403714565,0.30029296875,0.247740043977523
88.432,1.28836754643206,0.30517578125,0.246762765697532
88.44,1.27370478983382,0.31005859375,0.245785487417542
88.448,1.25806451612903,0.31982421875,0.243830930857562
88.456,1.24242424242424,0.31982421875,0.242120693867579
88.464,1.2258064516129,0.3251953125,0.240166137307598
88.472,1.20918866080156,0.31982421875,0.238211580747618
88.48,1.19257086999022,0.3251953125,0.236257024187637
88.488,1.17693059628544,0.31982421875,0.234302467627657
88.496,1.16129032258065,0.31494140625,0.231859271927681
88.504,1.1466275659824,0.30517578125,0.229660395797703
88.512,1.13294232649071,0.30029296875,0.226728560957733
88.52,1.12023460410557,0.294921875,0.22404104568776
88.528,1.10850439882698,0.294921875,0.220864891277791
88.536,1.10166177908113,0.2900390625,0.217933056437821
88.544,1.09775171065494,0.2900390625,0.214512582457855
88.552,1.09188660801564,0.294921875,0.211336428047887
88.56,1.08406647116325,0.30029296875,0.207915954067921
88.568,1.0772238514174,0.30029296875,0.204495480087955
88.576,1.07038123167155,0.30517578125,0.201075006107989
88.584,1.06451612903226,0.30517578125,0.197898851698021
88.592,1.06158357771261,0.31005859375,0.195455655998045
88.6,1.05962854349951,0.31494140625,0.19301246029807
88.608,1.05962854349951,0.31494140625,0.191302223308087
88.616,1.06060606060606,0.31005859375,0.189836305888102
88.624,1.06353861192571,0.30517578125,0.188859027608111
88.632,1.069403714565,0.30517578125,0.188126068898119
88.64,1.08015640273705,0.31494140625,0.187881749328121
88.648,1.09775171065494,0.31005859375,0.187637429758124
88.656,1.12805474095797,0.31005859375,0.188614708038114
88.664,1.17790811339198,0.30517578125,0.189591986318104
88.672,1.25317693059629,0.30029296875,0.191302223308087
88.68,1.35874877810362,0.31005859375,0.193256779868067
88.688,1.49657869012708,0.31005859375,0.19496701685805
88.696,1.66275659824047,0.31005859375,0.196677253848033
88.704,1.8514173998045,0.31982421875,0.198387490838016
88.712,2.05278592375367,0.34521484375,0.200097727827999
88.72,2.25610948191593,0.3701171875,0.202296603957977
88.728,2.44965786901271,0.39013671875,0.204739799657953
88.736,2.60312805474096,0.38525390625,0.207671634497923
88.744,2.72531769305963,0.41015625,0.210603469337894
88.752,2.83870967741935,0.43505859375,0.212802345467872
88.76,2.930596285435,0.4248046875,0.215245541167848
88.768,2.99706744868035,0.375,0.217200097727828
88.776,3.03714565004888,0.35498046875,0.219154654287808
88.784,3.05278592375367,0.33984375,0.220620571707794
88.792,3.04887585532747,0.31494140625,0.222330808697777
88.8,3.02834799608993,0.2802734375,0.223552406547764
88.808,2.99511241446725,0.27490234375,0.224774004397752
88.816,2.95210166177908,0.27490234375,0.225751282677742
88.824,2.90127077223851,0.27490234375,0.226728560957733
88.832,2.8475073313783,0.27490234375,0.227461519667725
88.84,2.78983382209189,0.28515625,0.228438797947716
88.848,2.72434017595308,0.294921875,0.228438797947716
88.856,2.65200391006843,0.30029296875,0.228683117517713
88.864,2.57478005865103,0.35986328125,0.228194478377718
88.872,2.49462365591398,0.68994140625,0.22795015880772
88.88,2.41446725317693,1.294921875,0.227217200097728
