Time,PPG,ECG,resp
181.952,0.564027370478983,-0.2734375,0.201807228915663
181.96,0.570869990224829,-0.228515625,0.162650602409639
181.968,0.576735092864125,-0.169921875,0.120481927710843
181.976,0.582600195503421,-0.21484375,0.0783132530120482
181.984,0.587487781036168,-0.18359375,0.036144578313253
181.992,0.594330400782014,-0.154296875,-0.00903614457831325
182,0.60019550342131,-0.1640625,-0.0512048192771084
182.008,0.606060606060606,-0.138671875,-0.0963855421686747
182.016,0.611925708699902,-0.119140625,-0.135542168674699
182.024,0.618768328445748,-0.09375,-0.177710843373494
182.032,0.625610948191593,-0.109375,-0.210843373493976
182.04,0.63147605083089,-0.083984375,-0.246987951807229
182.048,0.636363636363636,-0.154296875,-0.27710843373494
182.056,0.640273704789834,-0.1484375,-0.307228915662651
182.064,0.644183773216031,-0.25390625,-0.337349397590361
182.072,0.64613880742913,-0.2890625,-0.367469879518072
182.08,0.647116324535679,-0.228515625,-0.394578313253012
182.088,0.647116324535679,-0.2890625,-0.424698795180723
182.096,0.64613880742913,-0.2734375,-0.448795180722892
182.104,0.644183773216031,-0.30859375,-0.475903614457831
182.112,0.642228739002933,-0.33984375,-0.496987951807229
182.12,0.638318670576735,-0.349609375,-0.518072289156627
182.128,0.633431085043988,-0.2734375,-0.542168674698795
182.136,0.628543499511241,-0.228515625,-0.563253012048193
182.144,0.622678396871945,-0.234375,-0.590361445783133
182.152,0.616813294232649,-0.189453125,-0.614457831325301
182.16,0.610948191593353,-0.240234375,-0.63855421686747
182.168,0.606060606060606,-0.28515625,-0.662650602409639
182.176,0.60019550342131,-0.18359375,-0.686746987951807
182.184,0.594330400782014,-0.193359375,-0.710843373493976
182.192,0.588465298142718,-0.21875,-0.731927710843373
182.2,0.583577712609971,-0.25,-0.75
182.208,0.578690127077224,-0.498046875,-0.765060240963855
182.216,0.573802541544477,-0.08984375,-0.77710843373494
182.224,0.56891495601173,0.349609375,-0.792168674698795
182.232,0.564027370478983,-0.048828125,-0.80421686746988
182.24,0.559139784946237,-0.109375,-0.813253012048193
182.248,0.55425219941349,-0.0703125,-0.825301204819277
182.256,0.549364613880743,-0.064453125,-0.831325301204819
182.264,0.545454545454545,-0.103515625,-0.837349397590361
182.272,0.540566959921799,-0.115234375,-0.840361445783133
182.28,0.536656891495601,-0.0546875,-0.843373493975904
182.288,0.532746823069404,-0.083984375,-0.843373493975904
182.296,0.528836754643206,-0.044921875,-0.843373493975904
182.304,0.526881720430108,-0.07421875,-0.843373493975904
182.312,0.524926686217009,-0.029296875,-0.840361445783133
182.32,0.523949169110459,-0.083984375,-0.840361445783133
182.328,0.523949169110459,-0.00390625,-0.837349397590361
182.336,0.524926686217009,-0.048828125,-0.837349397590361
182.344,0.526881720430108,-0.083984375,-0.83433734939759
182.352,0.529814271749756,0.005859375,-0.831325301204819
182.36,0.532746823069404,-0.048828125,-0.828313253012048
182.368,0.536656891495601,0.01953125,-0.825301204819277
182.376,0.539589442815249,-0.029296875,-0.825301204819277
182.384,0.543499511241447,0.095703125,-0.825301204819277
182.392,0.546432062561095,0.009765625,-0.825301204819277
182.4,0.549364613880743,-0.029296875,-0.831325301204819
182.408,0.551319648093842,0,-0.837349397590361
182.416,0.55425219941349,-0.03515625,-0.840361445783133
182.424,0.556207233626588,-0.109375,-0.846385542168675
182.432,0.558162267839687,-0.025390625,-0.852409638554217
182.44,0.559139784946237,-0.09375,-0.858433734939759
182.448,0.560117302052786,-0.013671875,-0.870481927710843
182.456,0.561094819159335,-0.119140625,-0.879518072289157
182.464,0.561094819159335,-0.169921875,-0.894578313253012
182.472,0.561094819159335,-0.09375,-0.909638554216867
182.48,0.560117302052786,-0.05859375,-0.927710843373494
182.488,0.559139784946237,-0.044921875,-0.94578313253012
182.496,0.558162267839687,-0.083984375,-0.963855421686747
182.504,0.558162267839687,-0.099609375,-0.981927710843373
182.512,0.557184750733138,-0.05859375,-0.996987951807229
182.52,0.555229716520039,-0.103515625,-1.01204819277108
182.528,0.55425219941349,-0.044921875,-1.0210843373494
182.536,0.55327468230694,-0.083984375,-1.03012048192771
182.544,0.551319648093842,-0.279296875,-1.03614457831325
182.552,0.550342130987292,-0.369140625,-1.0421686746988
182.56,0.549364613880743,0.484375,-1.0421686746988
182.568,0.548387096774194,0.609375,-1.0421686746988
182.576,0.548387096774194,-0.01953125,-1.0421686746988
182.584,0.547409579667644,-0.080078125,-1.0421686746988
182.592,0.547409579667644,-0.099609375,-1.0421686746988
182.6,0.547409579667644,-0.0390625,-1.0421686746988
182.608,0.547409579667644,-0.0546875,-1.0421686746988
182.616,0.547409579667644,-0.0703125,-1.0421686746988
182.624,0.546432062561095,-0.029296875,-1.0421686746988
182.632,0.546432062561095,-0.05859375,-1.0421686746988
182.64,0.547409579667644,-0.0390625,-1.0421686746988
182.648,0.548387096774194,-0.0546875,-1.0421686746988
182.656,0.550342130987292,-0.048828125,-1.0421686746988
182.664,0.55425219941349,-0.025390625,-1.0421686746988
182.672,0.558162267839687,-0.0390625,-1.0421686746988
182.68,0.563049853372434,0.015625,-1.0421686746988
182.688,0.567937438905181,0,-1.0421686746988
182.696,0.572825024437928,0.009765625,-1.0421686746988
182.704,0.577712609970675,0.025390625,-1.0421686746988
182.712,0.582600195503421,0.05078125,-1.0421686746988
182.72,0.586510263929619,0.099609375,-1.03614457831325
182.728,0.590420332355816,0.064453125,-1.02710843373494
182.736,0.594330400782014,0.009765625,-1.01807228915663
182.744,0.597262952101662,0.005859375,-1.00602409638554
182.752,0.599217986314761,-0.01953125,-0.993975903614458
182.76,0.601173020527859,-0.07421875,-0.981927710843373
182.768,0.603128054740958,-0.083984375,-0.966867469879518
182.776,0.604105571847507,-0.05859375,-0.954819277108434
182.784,0.605083088954057,-0.07421875,-0.942771084337349
182.792,0.606060606060606,-0.099609375,-0.927710843373494
182.8,0.606060606060606,-0.103515625,-0.91566265060241
182.808,0.606060606060606,-0.07421875,-0.900602409638554
182.816,0.605083088954057,-0.0546875,-0.882530120481928
182.824,0.605083088954057,-0.0703125,-0.864457831325301
182.832,0.604105571847507,-0.0546875,-0.846385542168675
182.84,0.603128054740958,-0.064453125,-0.825301204819277
182.848,0.602150537634409,-0.0546875,-0.801204819277108
182.856,0.60019550342131,-0.05859375,-0.77710843373494
182.864,0.599217986314761,-0.064453125,-0.740963855421687
182.872,0.598240469208211,-0.044921875,-0.704819277108434
182.88,0.597262952101662,-0.03515625,-0.656626506024096
182.888,0.597262952101662,-0.2734375,-0.608433734939759
182.896,0.598240469208211,0.294921875,-0.560240963855422
182.904,0.598240469208211,0.529296875,-0.512048192771084
182.912,0.597262952101662,0.041015625,-0.460843373493976
182.92,0.591397849462366,0.025390625,-0.406626506024096
182.928,0.581622678396872,0.0546875,-0.343373493975904
182.936,0.570869990224829,0.076171875,-0.280120481927711
182.944,0.565982404692082,0.0859375,-0.207831325301205
182.952,0.577712609970675,0.095703125,-0.132530120481928
182.96,0.613880742913001,0.08984375,-0.0602409638554217
182.968,0.680351906158358,0.125,0.0120481927710843
182.976,0.775171065493646,0.134765625,0.0813253012048193
182.984,0.870967741935484,0.15625,0.150602409638554
182.992,0.935483870967742,0.130859375,0.204819277108434
183,0.967741935483871,0.14453125,0.262048192771084
183.008,0.98435972629521,0.150390625,0.307228915662651
183.016,0.992179863147605,0.140625,0.349397590361446
183.024,0.996089931573803,0.16015625,0.379518072289157
183.032,0.998044965786901,0.169921875,0.412650602409639
183.04,0.999022482893451,0.21484375,0.430722891566265
183.048,1,0.23046875,0.451807228915663
183.056,1,0.240234375,0.463855421686747
183.064,1,0.224609375,0.475903614457831
183.072,1,0.189453125,0.478915662650602
183.08,1,0.166015625,0.484939759036145
183.088,1,0.10546875,0.481927710843373
183.096,1,0.08984375,0.481927710843373
183.104,1,0.0703125,0.47289156626506
183.112,1,0.060546875,0.466867469879518
183.12,1,0.0546875,0.463855421686747
183.128,1,0.041015625,0.457831325301205
183.136,1,0.03515625,0.454819277108434
183.144,1,0.044921875,0.451807228915663
183.152,1,0.03515625,0.451807228915663
183.16,0.998044965786901,0.060546875,0.451807228915663
183.168,0.990224828934506,0.041015625,0.451807228915663
183.176,0.980449657869013,0.015625,0.454819277108434
183.184,0.96969696969697,0.009765625,0.460843373493976
183.192,0.957966764418377,0.01953125,0.463855421686747
183.2,0.947214076246334,-0.00390625,0.47289156626506
183.208,0.936461388074291,-0.009765625,0.481927710843373
183.216,0.925708699902248,0.005859375,0.490963855421687
183.224,0.915933528836755,-0.19921875,0.5
183.232,0.905180840664712,-0.228515625,0.506024096385542
183.24,0.896383186705767,0.35546875,0.512048192771084
183.248,0.886608015640274,0.076171875,0.518072289156627
183.256,0.877810361681329,0.0546875,0.524096385542169
183.264,0.869990224828935,0.03515625,0.530120481927711
183.272,0.86119257086999,0.03515625,0.533132530120482
183.28,0.853372434017595,0.041015625,0.536144578313253
183.288,0.8455522971652,0.025390625,0.536144578313253
183.296,0.837732160312806,0.041015625,0.536144578313253
183.304,0.83088954056696,0.05078125,0.536144578313253
183.312,0.824046920821114,0.03515625,0.533132530120482
183.32,0.817204301075269,0.03125,0.533132530120482
183.328,0.810361681329423,0.025390625,0.52710843373494
183.336,0.805474095796676,0.01953125,0.524096385542169
183.344,0.801564027370479,0.025390625,0.521084337349398
183.352,0.798631476050831,0.009765625,0.515060240963855
183.36,0.795698924731183,0.03515625,0.509036144578313
183.368,0.794721407624633,0.03515625,0.5
183.376,0.793743890518084,0.060546875,0.493975903614458
183.384,0.792766373411535,0.060546875,0.487951807228916
183.392,0.790811339198436,0.080078125,0.481927710843373
183.4,0.789833822091887,0.111328125,0.47289156626506
183.408,0.786901270772238,0.076171875,0.466867469879518
183.416,0.78494623655914,0.060546875,0.457831325301205
183.424,0.782991202346041,0.025390625,0.448795180722892
183.432,0.780058651026393,-0.00390625,0.439759036144578
183.44,0.777126099706745,-0.01953125,0.427710843373494
183.448,0.774193548387097,-0.025390625,0.418674698795181
183.456,0.771260997067449,-0.013671875,0.406626506024096
183.464,0.767350928641251,-0.01953125,0.394578313253012
183.472,0.764418377321603,-0.029296875,0.382530120481928
183.48,0.760508308895406,-0.029296875,0.370481927710843
183.488,0.755620723362659,-0.025390625,0.358433734939759
183.496,0.751710654936461,0.009765625,0.346385542168675
183.504,0.747800586510264,0.015625,0.33433734939759
183.512,0.742913000977517,0,0.325301204819277
183.52,0.73802541544477,-0.009765625,0.310240963855422
183.528,0.734115347018573,-0.00390625,0.298192771084337
183.536,0.729227761485826,-0.01953125,0.286144578313253
183.544,0.725317693059629,-0.01953125,0.27710843373494
183.552,0.721407624633431,-0.00390625,0.265060240963855
183.56,0.717497556207234,-0.044921875,0.256024096385542
183.568,0.713587487781036,-0.240234375,0.246987951807229
183.576,0.710654936461388,0.205078125,0.237951807228916
183.584,0.706744868035191,0.4453125,0.228915662650602
183.592,0.704789833822092,0.060546875,0.219879518072289
183.6,0.701857282502444,0.01953125,0.210843373493976
183.608,0.698924731182796,0.025390625,0.204819277108434
183.616,0.696969696969697,0.03515625,0.198795180722892
183.624,0.695014662756598,0.03125,0.192771084337349
183.632,0.69208211143695,0.025390625,0.189759036144578
183.64,0.690127077223851,0.01953125,0.183734939759036
183.648,0.688172043010753,0.05078125,0.180722891566265
183.656,0.686217008797654,0.03515625,0.180722891566265
183.664,0.685239491691105,0.041015625,0.180722891566265
183.672,0.684261974584555,0.03515625,0.180722891566265
183.68,0.684261974584555,0.041015625,0.180722891566265
183.688,0.685239491691105,0.03515625,0.183734939759036
183.696,0.686217008797654,0.05078125,0.186746987951807
183.704,0.688172043010753,0.03125,0.186746987951807
183.712,0.690127077223851,0.0546875,0.189759036144578
183.72,0.6930596285435,0.0703125,0.192771084337349
183.728,0.696969696969697,0.080078125,0.19578313253012
183.736,0.699902248289345,0.099609375,0.201807228915663
183.744,0.701857282502444,0.125,0.204819277108434
183.752,0.704789833822092,0.0859375,0.207831325301205
183.76,0.705767350928641,0.044921875,0.210843373493976
183.768,0.70772238514174,0.005859375,0.216867469879518
183.776,0.70772238514174,-0.013671875,0.219879518072289
183.784,0.708699902248289,-0.029296875,0.22289156626506
183.792,0.708699902248289,-0.0390625,0.22289156626506
183.8,0.708699902248289,-0.029296875,0.225903614457831
183.808,0.70772238514174,-0.03515625,0.225903614457831
183.816,0.706744868035191,-0.05859375,0.228915662650602
183.824,0.705767350928641,-0.064453125,0.228915662650602
183.832,0.704789833822092,-0.044921875,0.228915662650602
183.84,0.703812316715543,-0.013671875,0.228915662650602
183.848,0.701857282502444,-0.009765625,0.228915662650602
183.856,0.700879765395894,-0.0390625,0.228915662650602
183.864,0.698924731182796,-0.03515625,0.228915662650602
183.872,0.697947214076246,-0.03515625,0.228915662650602
183.88,0.696969696969697,-0.03515625,0.228915662650602
183.888,0.695014662756598,-0.029296875,0.228915662650602
183.896,0.694037145650049,-0.025390625,0.228915662650602
183.904,0.6930596285435,-0.103515625,0.228915662650602
183.912,0.69208211143695,-0.240234375,0.225903614457831
183.92,0.691104594330401,0.279296875,0.225903614457831
183.928,0.690127077223851,0.400390625,0.225903614457831
183.936,0.689149560117302,0.015625,0.225903614457831
183.944,0.688172043010753,0.009765625,0.225903614457831
183.952,0.687194525904203,0.005859375,0.225903614457831
183.96,0.609970674486804,0,0.225903614457831
183.968,0.494623655913978,0.01953125,0.225903614457831
183.976,0.436950146627566,0.009765625,0.225903614457831
183.984,0.407624633431085,0.005859375,0.225903614457831
183.992,0.392961876832845,0.005859375,0.225903614457831
184,0.38514173998045,0.009765625,0.225903614457831
184.008,0.381231671554252,0.015625,0.225903614457831
184.016,0.380254154447703,0.025390625,0.225903614457831
184.024,0.379276637341153,0.01953125,0.225903614457831
184.032,0.380254154447703,0.03125,0.225903614457831
184.04,0.382209188660802,0.041015625,0.225903614457831
184.048,0.3841642228739,0.044921875,0.228915662650602
184.056,0.386119257086999,0.05078125,0.228915662650602
184.064,0.388074291300098,0.060546875,0.228915662650602
184.072,0.390029325513196,0.080078125,0.231927710843373
184.08,0.391984359726295,0.10546875,0.231927710843373
184.088,0.393939393939394,0.115234375,0.234939759036145
184.096,0.393939393939394,0.080078125,0.234939759036145
184.104,0.394916911045943,0.041015625,0.237951807228916
184.112,0.395894428152493,0.009765625,0.237951807228916
184.12,0.395894428152493,-0.013671875,0.240963855421687
184.128,0.396871945259042,-0.01953125,0.240963855421687
184.136,0.396871945259042,-0.03515625,0.243975903614458
184.144,0.396871945259042,-0.0390625,0.243975903614458
184.152,0.396871945259042,-0.029296875,0.246987951807229
184.16,0.395894428152493,-0.044921875,0.246987951807229
184.168,0.394916911045943,-0.064453125,0.25
184.176,0.393939393939394,-0.0546875,0.25
184.184,0.392961876832845,-0.025390625,0.25
184.192,0.391984359726295,-0.01953125,0.25
184.2,0.391006842619746,-0.044921875,0.25
184.208,0.390029325513196,-0.048828125,0.25
184.216,0.389051808406647,-0.0390625,0.25
184.224,0.388074291300098,-0.029296875,0.25
184.232,0.387096774193548,-0.029296875,0.246987951807229
184.24,0.386119257086999,-0.03515625,0.246987951807229
184.248,0.38514173998045,-0.048828125,0.243975903614458
184.256,0.3841642228739,-0.240234375,0.243975903614458
184.264,0.383186705767351,-0.00390625,0.240963855421687
184.272,0.382209188660802,0.310546875,0.237951807228916
184.28,0.381231671554252,0.01953125,0.234939759036145
184.288,0.381231671554252,0.005859375,0.231927710843373
184.296,0.380254154447703,0,0.228915662650602
184.304,0.379276637341153,-0.009765625,0.22289156626506
184.312,0.378299120234604,0,0.216867469879518
184.32,0.377321603128055,0.005859375,0.210843373493976
184.328,0.376344086021505,0,0.204819277108434
184.336,0.375366568914956,0,0.19578313253012
184.344,0.375366568914956,0,0.189759036144578
184.352,0.375366568914956,0,0.180722891566265
184.36,0.375366568914956,0.005859375,0.171686746987952
184.368,0.376344086021505,0.009765625,0.162650602409639
184.376,0.377321603128055,0.015625,0.150602409638554
184.384,0.379276637341153,0.01953125,0.13855421686747
184.392,0.380254154447703,0.025390625,0.126506024096386
184.4,0.382209188660802,0.025390625,0.108433734939759
184.408,0.383186705767351,0.03125,0.0933734939759036
