Time,PPG,ECG,resp
99.688,0.427174975562072,0.0859375,1.13936430317848
99.696,0.421309872922776,0.150390625,1.11002444987775
99.704,0.414467253176931,0.099609375,1.07823960880196
99.712,0.407624633431085,0.16015625,1.05134474327628
99.72,0.400782013685239,0.099609375,1.02444987775061
99.728,0.395894428152493,0.15625,1
99.736,0.391984359726295,0.099609375,0.975550122249389
99.744,0.389051808406647,0.201171875,0.951100244498778
99.752,0.389051808406647,0.685546875,0.926650366748166
99.76,0.393939393939394,0.720703125,0.902200488997555
99.768,0.402737047898338,-0.498046875,0.877750611246944
99.776,0.416422287390029,0.01953125,0.855745721271394
99.784,0.434017595307918,0.150390625,0.831295843520782
99.792,0.455522971652004,0.080078125,0.811735941320293
99.8,0.478983382209189,0.14453125,0.789731051344743
99.808,0.503421309872923,0.076171875,0.767726161369193
99.816,0.525904203323558,0.130859375,0.743276283618582
99.824,0.545454545454545,0.0859375,0.718826405867971
99.832,0.561094819159335,0.14453125,0.694376528117359
99.84,0.572825024437928,0.0859375,0.665036674816626
99.848,0.583577712609971,0.140625,0.635696821515892
99.856,0.594330400782014,0.095703125,0.603911980440098
99.864,0.604105571847507,0.140625,0.574572127139364
99.872,0.612903225806452,0.08984375,0.545232273838631
99.88,0.619745845552297,0.130859375,0.515892420537897
99.888,0.624633431085044,0.080078125,0.488997555012225
99.896,0.627565982404692,0.166015625,0.459657701711491
99.904,0.627565982404692,0.0859375,0.430317848410758
99.912,0.624633431085044,0.150390625,0.403422982885086
99.92,0.619745845552297,0.095703125,0.371638141809291
99.928,0.612903225806452,0.14453125,0.342298288508557
99.936,0.604105571847507,0.10546875,0.315403422982885
99.944,0.594330400782014,0.150390625,0.288508557457213
99.952,0.582600195503421,0.115234375,0.26161369193154
99.96,0.571847507331378,0.17578125,0.237163814180929
99.968,0.561094819159335,0.16015625,0.215158924205379
99.976,0.551319648093842,0.205078125,0.190709046454768
99.984,0.541544477028348,0.224609375,0.166259168704156
99.992,0.532746823069404,0.15625,0.144254278728606
100,0.523949169110459,0.2109375,0.122249388753056
100.008,0.516129032258065,0.14453125,0.102689486552567
100.016,0.50830889540567,0.2109375,0.0831295843520782
100.024,0.500488758553275,0.150390625,0.0660146699266504
100.032,0.494623655913978,0.201171875,0.0513447432762836
100.04,0.487781036168133,0.15625,0.0366748166259169
100.048,0.482893450635386,0.205078125,0.0244498777506112
100.056,0.47702834799609,0.166015625,0.0146699266503667
100.064,0.472140762463343,0.2109375,0.00488997555012225
100.072,0.466275659824047,0.14453125,-0.00244498777506112
100.08,0.4613880742913,0.2109375,-0.00488997555012225
100.088,0.455522971652004,0.16015625,-0.0097799511002445
100.096,0.449657869012708,0.24609375,-0.0097799511002445
100.104,0.443792766373412,0.189453125,-0.0122249388753056
100.112,0.438905180840665,0.23046875,-0.0097799511002445
100.12,0.434017595307918,0.134765625,-0.00733496332518337
100.128,0.43010752688172,0.189453125,0.00244498777506112
100.136,0.425219941348974,0.14453125,0.0122249388753056
100.144,0.419354838709677,0.1796875,0.0293398533007335
100.152,0.413489736070381,0.185546875,0.0464547677261614
100.16,0.408602150537634,0.140625,0.0709046454767726
100.168,0.402737047898338,0.185546875,0.0953545232273839
100.176,0.395894428152493,0.130859375,0.124694376528117
100.184,0.390029325513196,0.1953125,0.156479217603912
100.192,0.386119257086999,0.1796875,0.185819070904645
100.2,0.3841642228739,0.775390625,0.21760391198044
100.208,0.387096774193548,-0.498046875,0.251833740831296
100.216,0.393939393939394,-0.2890625,0.28361858190709
100.224,0.406647116324536,0.140625,0.322738386308068
100.232,0.420332355816227,0.1796875,0.364303178484108
100.24,0.436950146627566,0.115234375,0.408312958435208
100.248,0.457478005865103,0.166015625,0.452322738386308
100.256,0.480938416422287,0.099609375,0.496332518337408
100.264,0.503421309872923,0.166015625,0.537897310513447
100.272,0.523949169110459,0.10546875,0.579462102689487
100.28,0.541544477028348,0.16015625,0.618581907090465
100.288,0.557184750733138,0.111328125,0.662591687041565
100.296,0.56891495601173,0.16015625,0.709046454767726
100.304,0.579667644183773,0.0859375,0.755501222493888
100.312,0.587487781036168,0.14453125,0.80440097799511
100.32,0.594330400782014,0.0703125,0.855745721271394
100.328,0.598240469208211,0.099609375,0.904645476772616
100.336,0.60019550342131,0.03515625,0.9559902200489
100.344,0.602150537634409,0.076171875,1.00733496332518
100.352,0.602150537634409,0.01953125,1.05378973105134
100.36,0.60019550342131,0.009765625,1.10024449877751
100.368,0.595307917888563,0.080078125,1.14180929095355
100.376,0.587487781036168,0.05078125,1.18337408312958
100.384,0.577712609970675,0.10546875,1.22738386308068
100.392,0.565004887585533,0.03125,1.26894865525672
100.4,0.552297165200391,0.115234375,1.31295843520782
100.408,0.5386119257087,0.080078125,1.35696821515892
100.416,0.524926686217009,0.150390625,1.39364303178484
100.424,0.513196480938416,0.0859375,1.43276283618582
100.432,0.502443792766373,0.150390625,1.46699266503667
100.44,0.493646138807429,0.064453125,1.50122249388753
100.448,0.484848484848485,0.099609375,1.53300733496333
100.456,0.47702834799609,0.044921875,1.56723716381418
100.464,0.469208211143695,0.099609375,1.59657701711491
100.472,0.460410557184751,0.03125,1.62836185819071
100.48,0.452590420332356,0.076171875,1.65525672371638
100.488,0.444770283479961,0.025390625,1.68215158924205
100.496,0.437927663734115,0.080078125,1.7041564792176
100.504,0.43108504398827,0.005859375,1.72616136919315
100.512,0.426197458455523,0.0703125,1.73838630806846
100.52,0.421309872922776,-0.025390625,1.75061124694377
100.528,0.416422287390029,0.03125,1.75061124694377
100.536,0.411534701857283,-0.025390625,1.75061124694377
100.544,0.406647116324536,0.041015625,1.75061124694377
100.552,0.39980449657869,-0.025390625,1.75061124694377
100.56,0.393939393939394,-0.029296875,1.75061124694377
100.568,0.387096774193548,0.05078125,1.75061124694377
100.576,0.379276637341153,0.15625,1.75061124694377
100.584,0.371456500488759,0.189453125,1.75061124694377
100.592,0.363636363636364,0.265625,1.74083129584352
100.6,0.355816226783969,0.3203125,1.73349633251834
100.608,0.347018572825024,0.265625,1.71393643031785
100.616,0.339198435972629,0.375,1.69682151589242
100.624,0.332355816226784,0.330078125,1.67481662591687
100.632,0.327468230694037,0.5546875,1.65281173594132
100.64,0.324535679374389,1,1.62591687041565
100.648,0.32258064516129,0.15625,1.60146699266504
100.656,0.324535679374389,-0.32421875,1.5721271393643
100.664,0.331378299120235,0.505859375,1.54523227383863
100.672,0.342130987292278,0.470703125,1.5158924205379
100.68,0.356793743890518,0.509765625,1.48899755501222
100.688,0.374389051808407,0.439453125,1.46210268948655
100.696,0.393939393939394,0.509765625,1.43520782396088
100.704,0.412512218963832,0.4296875,1.40586797066015
100.712,0.43010752688172,0.494140625,1.37652811735941
100.72,0.44574780058651,0.384765625,1.34474327628362
100.728,0.458455522971652,0.4453125,1.31540342298289
100.736,0.468230694037146,0.330078125,1.28606356968215
100.744,0.476050830889541,0.345703125,1.25916870415648
100.752,0.482893450635386,0.25,1.23227383863081
100.76,0.488758553274682,0.259765625,1.20537897310513
100.768,0.49169110459433,0.150390625,1.1760391198044
100.776,0.493646138807429,0.08984375,1.14914425427873
100.784,0.493646138807429,0.015625,1.12224938875306
100.792,0.49169110459433,-0.025390625,1.09290953545232
100.8,0.487781036168133,0.015625,1.06601466992665
100.808,0.481915933528837,-0.08984375,1.03911980440098
100.816,0.474095796676442,-0.029296875,1.01222493887531
100.824,0.464320625610948,-0.09375,0.985330073349633
100.832,0.454545454545455,-0.03515625,0.963325183374083
100.84,0.443792766373412,-0.115234375,0.938875305623472
100.848,0.43108504398827,-0.01953125,0.916870415647922
100.856,0.417399804496579,-0.05859375,0.894865525672372
100.864,0.403714565004888,-0.00390625,0.875305623471883
100.872,0.391006842619746,-0.0703125,0.853300733496333
100.88,0.379276637341153,0.009765625,0.833740831295844
100.888,0.367546432062561,-0.0703125,0.811735941320293
100.896,0.356793743890518,-0.00390625,0.792176039119804
100.904,0.346041055718475,-0.064453125,0.772616136919315
100.912,0.335288367546432,0.009765625,0.755501222493888
100.92,0.325513196480938,-0.05859375,0.73838630806846
100.928,0.317693059628543,0,0.71638141809291
100.936,0.310850439882698,-0.044921875,0.696821515892421
100.944,0.303030303030303,0.025390625,0.672371638141809
100.952,0.294232649071359,-0.029296875,0.650366748166259
100.96,0.284457478005865,0.041015625,0.623471882640587
100.968,0.272727272727273,0.05078125,0.599022004889976
100.976,0.260019550342131,-0.00390625,0.569682151589242
100.984,0.24633431085044,0.0859375,0.540342298288509
100.992,0.23069403714565,0.03515625,0.513447432762836
101,0.21505376344086,0.064453125,0.484107579462103
101.008,0.20039100684262,-0.029296875,0.45721271393643
101.016,0.18475073313783,0.03515625,0.427872860635697
101.024,0.168132942326491,-0.0390625,0.398533007334963
101.032,0.155425219941349,0.041015625,0.366748166259169
101.04,0.143695014662757,-0.01953125,0.334963325183374
101.048,0.130009775171065,0.03515625,0.300733496332518
101.056,0.115347018572825,-0.013671875,0.271393643031785
101.064,0.100684261974585,0.041015625,0.242053789731051
101.072,0.0869990224828935,-0.013671875,0.212713936430318
101.08,0.0742913000977517,0.529296875,0.185819070904645
101.088,0.0654936461388074,0.654296875,0.156479217603912
101.096,0.0606060606060606,-0.498046875,0.127139364303178
101.104,0.0606060606060606,-0.189453125,0.097799511002445
101.112,0.0664711632453568,0.05078125,0.0684596577017115
101.12,0.0762463343108504,-0.029296875,0.0415647921760391
101.128,0.0879765395894428,0.044921875,0.0122249388753056
101.136,0.100684261974585,-0.01953125,-0.0146699266503667
101.144,0.115347018572825,0.041015625,-0.0440097799511002
101.152,0.129032258064516,-0.009765625,-0.0660146699266504
101.16,0.141739980449658,0.03125,-0.0904645476772616
101.168,0.152492668621701,-0.025390625,-0.110024449877751
101.176,0.160312805474096,-0.03515625,-0.12958435207824
101.184,0.167155425219941,0.015625,-0.149144254278729
101.192,0.173020527859238,-0.048828125,-0.168704156479218
101.2,0.176930596285435,0.025390625,-0.188264058679707
101.208,0.180840664711632,-0.03515625,-0.205378973105134
101.216,0.18475073313783,0.03515625,-0.220048899755501
101.224,0.187683284457478,-0.044921875,-0.234718826405868
101.232,0.189638318670577,0.025390625,-0.246943765281174
101.24,0.189638318670577,-0.03515625,-0.259168704156479
101.248,0.187683284457478,0.03125,-0.271393643031785
101.256,0.181818181818182,-0.009765625,-0.28361858190709
101.264,0.173998044965787,0.05078125,-0.293398533007335
101.272,0.163245356793744,0.009765625,-0.303178484107579
101.28,0.150537634408602,0.0859375,-0.312958435207824
101.288,0.13782991202346,0.041015625,-0.322738386308068
101.296,0.124144672531769,0.111328125,-0.330073349633252
101.304,0.111436950146628,0.044921875,-0.337408312958435
101.312,0.0997067448680352,0.10546875,-0.344743276283619
101.32,0.0889540566959922,0.041015625,-0.349633251833741
101.328,0.0811339198435973,0.099609375,-0.352078239608802
101.336,0.0762463343108504,0.03125,-0.356968215158924
101.344,0.0703812316715543,0.099609375,-0.359413202933985
101.352,0.0645161290322581,0.044921875,-0.364303178484108
101.36,0.0606060606060606,0.111328125,-0.366748166259169
101.368,0.0557184750733138,0.115234375,-0.371638141809291
101.376,0.0518084066471163,0.0546875,-0.374083129584352
101.384,0.0478983382209189,0.115234375,-0.376528117359413
101.392,0.043010752688172,0.05078125,-0.378973105134474
101.4,0.0391006842619746,0.111328125,-0.381418092909535
101.408,0.0351906158357771,0.05078125,-0.383863080684597
101.416,0.0332355816226784,0.130859375,-0.386308068459658
101.424,0.032258064516129,0.0703125,-0.388753056234719
101.432,0.0332355816226784,0.15625,-0.393643031784841
101.44,0.0332355816226784,0.111328125,-0.396088019559902
101.448,0.032258064516129,0.16015625,-0.400977995110024
101.456,0.0312805474095797,0.044921875,-0.403422982885086
101.464,0.0303030303030303,0.099609375,-0.408312958435208
101.472,0.0283479960899316,0.05078125,-0.410757946210269
101.48,0.0283479960899316,0.095703125,-0.410757946210269
101.488,0.0273704789833822,0.03125,-0.41320293398533
101.496,0.0263929618768328,0.08984375,-0.41320293398533
101.504,0.0254154447702835,0.041015625,-0.410757946210269
101.512,0.0254154447702835,0.12109375,-0.410757946210269
101.52,0.0254154447702835,0.041015625,-0.410757946210269
101.528,0.0283479960899316,0.330078125,-0.408312958435208
101.536,0.0332355816226784,0.67578125,-0.408312958435208
101.544,0.0420332355816227,-0.439453125,-0.405867970660147
101.552,0.0537634408602151,-0.498046875,-0.400977995110024
101.56,0.0713587487781036,0.111328125,-0.398533007334963
101.568,0.0918866080156403,0.044921875,-0.396088019559902
101.576,0.116324535679374,0.03515625,-0.393643031784841
101.584,0.140762463343109,0.099609375,-0.39119804400978
101.592,0.166177908113392,0.03515625,-0.386308068459658
101.6,0.190615835777126,0.115234375,-0.383863080684597
101.608,0.212121212121212,0.044921875,-0.378973105134474
101.616,0.23069403714565,0.115234375,-0.374083129584352
101.624,0.245356793743891,0.041015625,-0.36919315403423
101.632,0.258064516129032,0.10546875,-0.361858190709046
101.64,0.267839687194526,0.044921875,-0.354523227383863
101.648,0.27761485826002,0.099609375,-0.34718826405868
101.656,0.285434995112414,0.041015625,-0.339853300733496
101.664,0.291300097751711,0.08984375,-0.32518337408313
101.672,0.296187683284457,0.03515625,-0.312958435207824
101.68,0.299120234604106,0.10546875,-0.295843520782396
101.688,0.299120234604106,0.0546875,-0.278728606356968
101.696,0.297165200391007,0.10546875,-0.259168704156479
101.704,0.29227761485826,0.05078125,-0.242053789731051
101.712,0.334310850439883,0.125,-0.220048899755501
101.72,0.400782013685239,0.0546875,-0.200488997555012
101.728,0.432062561094819,0.125,-0.171149144254279
101.736,0.44574780058651,0.080078125,-0.139364303178484
101.744,0.449657869012708,0.16015625,-0.100244498777506
101.752,0.449657869012708,0.115234375,-0.0611246943765281
101.76,0.44672531769306,0.1796875,-0.0122249388753056
101.768,0.443792766373412,0.130859375,0.0366748166259169
101.776,0.439882697947214,0.17578125,0.0904645476772616
101.784,0.436950146627566,0.12109375,0.146699266503667
101.792,0.434995112414467,0.10546875,0.200488997555012
101.8,0.433040078201369,0.166015625,0.254278728606357
101.808,0.43108504398827,0.111328125,0.305623471882641
101.816,0.429130009775171,0.189453125,0.359413202933985
101.824,0.428152492668622,0.10546875,0.415647921760391
101.832,0.427174975562072,0.185546875,0.474327628361858
101.84,0.426197458455523,0.12109375,0.537897310513447
101.848,0.425219941348974,0.185546875,0.601466992665037
101.856,0.424242424242424,0.130859375,0.662591687041565
101.864,0.423264907135875,0.166015625,0.721271393643032
101.872,0.422287390029326,0.115234375,0.779951100244499
101.88,0.421309872922776,0.189453125,0.838630806845966
101.888,0.420332355816227,0.150390625,0.904645476772616
101.896,0.419354838709677,0.259765625,0.970660146699266
101.904,0.418377321603128,0.130859375,1.0440097799511
101.912,0.417399804496579,0.150390625,1.11735941320293
101.92,0.416422287390029,0.0859375,1.19804400977995
101.928,0.41544477028348,0.169921875,1.28117359413203
101.936,0.41544477028348,0.12109375,1.36674816625917
101.944,0.414467253176931,0.185546875,1.45476772616137
101.952,0.413489736070381,0.125,1.53300733496333
101.96,0.412512218963832,0.189453125,1.61369193154034
101.968,0.411534701857283,0.140625,1.68215158924205
101.976,0.410557184750733,0.1953125,1.75061124694377
101.984,0.410557184750733,0.455078125,1.75061124694377
101.992,0.413489736070381,0.67578125,1.75061124694377
102,0.418377321603128,-0.474609375,1.75061124694377
102.008,0.426197458455523,-0.083984375,1.75061124694377
102.016,0.435972629521017,0.205078125,1.75061124694377
102.024,0.44672531769306,0.15625,1.75061124694377
102.032,0.456500488758553,0.2109375,1.75061124694377
102.04,0.468230694037146,0.14453125,1.75061124694377
102.048,0.479960899315738,0.205078125,1.75061124694377
102.056,0.49169110459433,0.14453125,1.75061124694377
102.064,0.502443792766373,0.201171875,1.75061124694377
102.072,0.511241446725318,0.14453125,1.75061124694377
102.08,0.519061583577713,0.21484375,1.75061124694377
102.088,0.525904203323558,0.140625,1.75061124694377
