Time,PPG,ECG,resp
139.064,1.76148582600196,0.814453125,0.192233009708738
139.072,1.75953079178886,0.849609375,0.192718446601942
139.08,1.75659824046921,0.974609375,0.19368932038835
139.088,1.75366568914956,1.14453125,0.194660194174757
139.096,1.74877810361681,1.2802734375,0.196116504854369
139.104,1.74389051808407,1.3251953125,0.198058252427184
139.112,1.73900293255132,1.134765625,0.200485436893204
139.12,1.73313782991202,0.5849609375,0.203398058252427
139.128,1.72922776148583,-0.099609375,0.206796116504854
139.136,1.72531769305963,-0.484375,0.210679611650485
139.144,1.72043010752688,-0.5048828125,0.21504854368932
139.152,1.71358748778104,-0.099609375,0.219417475728155
139.16,1.70674486803519,0.2998046875,0.22378640776699
139.168,1.70087976539589,0.615234375,0.228155339805825
139.176,1.69599217986315,0.794921875,0.23252427184466
139.184,1.6911045943304,0.8798828125,0.237378640776699
139.192,1.68621700879765,0.9150390625,0.242233009708738
139.2,1.68035190615836,0.9248046875,0.247572815533981
139.208,1.67253176930596,0.9248046875,0.252912621359223
139.216,1.66275659824047,0.955078125,0.257766990291262
139.224,1.65395894428153,0.9853515625,0.262621359223301
139.232,1.65004887585533,1,0.26747572815534
139.24,1.65004887585533,1.0146484375,0.272330097087379
139.248,1.65493646138807,1.0400390625,0.27621359223301
139.256,1.66959921798631,1.080078125,0.280582524271845
139.264,1.69599217986315,1.14453125,0.283980582524272
139.272,1.73704789833822,1.205078125,0.287864077669903
139.28,1.79472140762463,1.2451171875,0.290291262135922
139.288,1.86705767350929,1.26953125,0.293203883495146
139.296,1.95210166177908,1.2802734375,0.294660194174757
139.304,2.04594330400782,1.259765625,0.296601941747573
139.312,2.14271749755621,1.2294921875,0.297087378640777
139.32,2.24046920821114,1.1796875,0.298058252427184
139.328,2.32355816226784,1.109375,0.297572815533981
139.336,2.39491691104594,1.01953125,0.297572815533981
139.344,2.4672531769306,0.9345703125,0.296601941747573
139.352,2.53372434017595,0.875,0.296116504854369
139.36,2.58944281524927,0.8349609375,0.294660194174757
139.368,2.63538611925709,0.8046875,0.293203883495146
139.376,2.66959921798631,0.794921875,0.29126213592233
139.384,2.6930596285435,0.794921875,0.289805825242718
139.392,2.70576735092864,0.8046875,0.287864077669903
139.4,2.70967741935484,0.8095703125,0.285922330097087
139.408,2.70772238514174,0.7900390625,0.284466019417476
139.416,2.70087976539589,0.7900390625,0.283495145631068
139.424,2.6911045943304,0.7900390625,0.283009708737864
139.432,2.67937438905181,0.794921875,0.28252427184466
139.44,2.66666666666667,0.83984375,0.28252427184466
139.448,2.65200391006843,0.955078125,0.28252427184466
139.456,2.63929618768328,1.1044921875,0.283009708737864
139.464,2.62658846529814,1.2451171875,0.283495145631068
139.472,2.613880742913,1.2998046875,0.283980582524272
139.48,2.60215053763441,1.0400390625,0.28495145631068
139.488,2.59139784946237,0.400390625,0.285922330097087
139.496,2.58064516129032,-0.224609375,0.287378640776699
139.504,2.56891495601173,-0.4697265625,0.288834951456311
139.512,2.55718475073314,-0.3349609375,0.290776699029126
139.52,2.54643206256109,0.044921875,0.293203883495146
139.528,2.53567937438905,0.4453125,0.295631067961165
139.536,2.52394916911046,0.7197265625,0.297572815533981
139.544,2.51221896383187,0.865234375,0.3
139.552,2.49853372434018,0.9150390625,0.301941747572816
139.56,2.48387096774194,0.9248046875,0.303883495145631
139.568,2.46823069403715,0.919921875,0.305825242718447
139.576,2.45161290322581,0.919921875,0.307766990291262
139.584,2.43304007820137,0.9248046875,0.309708737864078
139.592,2.41348973607038,0.9345703125,0.311650485436893
139.6,2.39296187683284,0.9599609375,0.313592233009709
139.608,2.37341153470186,0.990234375,0.315533980582524
139.616,2.35288367546432,1.0244140625,0.31747572815534
139.624,2.33333333333333,1.0703125,0.319417475728155
139.632,2.31671554252199,1.1298828125,0.320388349514563
139.64,2.3010752688172,1.2001953125,0.321844660194175
139.648,2.28543499511241,1.2646484375,0.322330097087379
139.656,2.26881720430108,1.3046875,0.323300970873786
139.664,2.25219941348974,1.314453125,0.322815533980583
139.672,2.23851417399804,1.28515625,0.322815533980583
139.68,2.227761485826,1.234375,0.321844660194175
139.688,2.22091886608016,1.16015625,0.321359223300971
139.696,2.21700879765396,1.064453125,0.319902912621359
139.704,2.21798631476051,0.974609375,0.318932038834951
139.712,2.22287390029325,0.8896484375,0.316990291262136
139.72,2.23069403714565,0.8349609375,0.315533980582524
139.728,2.2375366568915,0.794921875,0.313592233009709
139.736,2.24633431085044,0.7646484375,0.311650485436893
139.744,2.25904203323558,0.759765625,0.309223300970874
139.752,2.27272727272727,0.775390625,0.306796116504854
139.76,2.28739002932551,0.7802734375,0.304854368932039
139.768,2.30205278592375,0.7802734375,0.302912621359223
139.776,2.3147605083089,0.7802734375,0.301456310679612
139.784,2.32453567937439,0.7900390625,0.3
139.792,2.33040078201369,0.794921875,0.299029126213592
139.8,2.33137829912023,0.7998046875,0.298543689320388
139.808,2.32844574780059,0.8095703125,0.298058252427184
139.816,2.32062561094819,0.8896484375,0.298058252427184
139.824,2.30987292277615,1.064453125,0.298543689320388
139.832,2.29716520039101,1.259765625,0.299514563106796
139.84,2.28152492668622,1.3896484375,0.300970873786408
139.848,2.26099706744868,1.39453125,0.302427184466019
139.856,2.23949169110459,0.849609375,0.303398058252427
139.864,2.21603128054741,0.10546875,0.304854368932039
139.872,2.19159335288368,-0.4248046875,0.305825242718447
139.88,2.16813294232649,-0.5146484375,0.306796116504854
139.888,2.1466275659824,-0.1953125,0.308252427184466
139.896,2.12609970674487,0.2001953125,0.309708737864078
139.904,2.10850439882698,0.5302734375,0.311650485436893
139.912,2.09481915933529,0.7451171875,0.314077669902913
139.92,2.08406647116325,0.8544921875,0.316504854368932
139.928,2.0772238514174,0.900390625,0.319417475728155
139.936,2.07233626588465,0.919921875,0.322330097087379
139.944,2.069403714565,0.9296875,0.325242718446602
139.952,2.06647116324536,0.9345703125,0.327669902912621
139.96,2.06353861192571,0.9501953125,0.330582524271845
139.968,2.06060606060606,0.9697265625,0.333009708737864
139.976,2.05767350928641,0.990234375,0.335436893203883
139.984,2.05474095796676,1.0146484375,0.336893203883495
139.992,2.04985337243402,1.0595703125,0.338834951456311
140,2.04398826979472,1.115234375,0.339805825242718
140.008,2.03714565004888,1.1796875,0.34126213592233
140.016,2.03128054740958,1.240234375,0.341747572815534
140.024,2.02834799608993,1.2900390625,0.342718446601942
140.032,2.02737047898338,1.3193359375,0.342718446601942
140.04,2.02932551319648,1.3251953125,0.343203883495146
140.048,2.03714565004888,1.28515625,0.342718446601942
140.056,2.05083088954057,1.2197265625,0.342718446601942
140.064,2.0713587487781,1.1298828125,0.34126213592233
140.072,2.10068426197458,1.03515625,0.339805825242718
140.08,2.13782991202346,0.9501953125,0.336407766990291
140.088,2.17986314760508,0.884765625,0.333009708737864
140.096,2.2238514173998,0.8447265625,0.328155339805825
140.104,2.26881720430108,0.83984375,0.323300970873786
140.112,2.31182795698925,0.83984375,0.318932038834951
140.12,2.35092864125122,0.83984375,0.314563106796116
140.128,2.37927663734115,0.8251953125,0.310194174757282
140.136,2.39980449657869,0.814453125,0.30631067961165
140.144,2.41739980449658,0.814453125,0.302427184466019
140.152,2.42913000977517,0.830078125,0.298543689320388
140.16,2.43401759530792,0.8447265625,0.294660194174757
140.168,2.43206256109482,0.8544921875,0.290776699029126
140.176,2.42424242424242,0.849609375,0.287378640776699
140.184,2.41055718475073,0.83984375,0.283980582524272
140.192,2.39296187683284,0.8349609375,0.280582524271845
140.2,2.37341153470186,0.875,0.277184466019417
140.208,2.35190615835777,1,0.274271844660194
140.216,2.32942326490714,1.169921875,0.271844660194175
140.224,2.3088954056696,1.3251953125,0.269417475728155
140.232,2.29032258064516,1.4150390625,0.266990291262136
140.24,2.27370478983382,1.314453125,0.26504854368932
140.248,2.25904203323558,0.814453125,0.263106796116505
140.256,2.24731182795699,0.10546875,0.261650485436893
140.264,2.23949169110459,-0.359375,0.260194174757282
140.272,2.23460410557185,-0.439453125,0.25873786407767
140.28,2.2316715542522,-0.1044921875,0.257281553398058
140.288,2.2316715542522,0.3251953125,0.255825242718447
140.296,2.2316715542522,0.669921875,0.254368932038835
140.304,2.23069403714565,0.884765625,0.251456310679612
140.312,2.22873900293255,0.9853515625,0.249029126213592
140.32,2.22678396871945,1.0244140625,0.245631067961165
140.328,2.2238514173998,1.0498046875,0.242718446601942
140.336,2.21896383186706,1.0546875,0.238834951456311
140.344,2.21114369501466,1.064453125,0.23495145631068
140.352,2.20136852394917,1.08984375,0.230097087378641
140.36,2.18963831867058,1.1298828125,0.225728155339806
140.368,2.17595307917889,1.1650390625,0.219417475728155
140.376,2.16226783968719,1.2001953125,0.213106796116505
140.384,2.14760508308895,1.240234375,0.204854368932039
140.392,2.13196480938416,1.2900390625,0.196601941747573
140.4,2.11730205278592,1.3447265625,0.185922330097087
140.408,2.10459433040078,1.3994140625,0.175242718446602
140.416,2.09481915933529,1.455078125,0.162621359223301
140.424,2.08993157380254,1.4951171875,0.15
140.432,2.08895405669599,1.5048828125,0.137378640776699
140.44,2.09090909090909,1.46484375,0.125242718446602
140.448,2.09872922776149,1.384765625,0.113106796116505
140.456,2.11241446725318,1.28515625,0.100970873786408
140.464,2.13098729227761,1.1953125,0.0878640776699029
140.472,2.15347018572825,1.099609375,0.0747572815533981
140.48,2.17888563049853,1.0244140625,0.0606796116504854
140.488,2.20430107526882,0.9853515625,0.0470873786407767
140.496,2.22873900293255,0.96484375,0.0349514563106796
140.504,2.25122189638319,0.9453125,0.0228155339805825
140.512,2.26979472140762,0.9345703125,0.0116504854368932
140.52,2.28347996089932,0.9296875,0.000970873786407767
140.528,2.29130009775171,0.9248046875,-0.0087378640776699
140.536,2.29325513196481,0.9248046875,-0.0179611650485437
140.544,2.28934506353861,0.9296875,-0.0266990291262136
140.552,2.28054740957967,0.9345703125,-0.0349514563106796
140.56,2.26588465298143,0.9345703125,-0.041747572815534
140.568,2.24633431085044,0.9248046875,-0.0485436893203883
140.576,2.22287390029325,0.9248046875,-0.0538834951456311
140.584,2.19648093841642,0.919921875,-0.0592233009708738
140.592,2.16813294232649,0.919921875,-0.062621359223301
140.6,2.13782991202346,0.9248046875,-0.0660194174757282
140.608,2.10752688172043,0.919921875,-0.0674757281553398
140.616,2.07820136852395,0.91015625,-0.0689320388349515
140.624,2.04985337243402,0.9052734375,-0.0684466019417476
140.632,2.02737047898338,0.91015625,-0.0679611650485437
140.64,2.00684261974585,0.9599609375,-0.0655339805825243
140.648,1.98435972629521,1.0703125,-0.0631067961165049
140.656,1.96187683284457,1.205078125,-0.0601941747572816
140.664,1.94134897360704,1.3251953125,-0.0567961165048544
140.672,1.9208211143695,1.384765625,-0.0529126213592233
140.68,1.83382209188661,1.2197265625,-0.0490291262135922
140.688,1.71358748778104,0.6953125,-0.0441747572815534
140.696,1.64320625610948,0.044921875,-0.0388349514563107
140.704,1.59824046920821,-0.365234375,-0.0330097087378641
140.712,1.56402737047898,-0.4248046875,-0.0266990291262136
140.72,1.53567937438905,-0.0703125,-0.020873786407767
140.728,1.51319648093842,0.3701171875,-0.0150485436893204
140.736,1.49462365591398,0.71484375,-0.00970873786407767
140.744,1.47311827956989,0.9052734375,-0.00388349514563107
140.752,1.44770283479961,1,0.000485436893203883
140.76,1.42033235581623,1.0400390625,0.00485436893203883
140.768,1.3900293255132,1.0546875,0.00776699029126214
140.776,1.35972629521017,1.064453125,0.0111650485436893
140.784,1.33137829912023,1.0751953125,0.0131067961165049
140.792,1.3049853372434,1.080078125,0.0150485436893204
140.8,1.28347996089932,1.0947265625,0.0155339805825243
140.808,1.26881720430108,1.115234375,0.016504854368932
140.816,1.26197458455523,1.1494140625,0.016504854368932
140.824,1.26490713587488,1.2001953125,0.0169902912621359
140.832,1.27859237536657,1.25,0.0160194174757282
140.84,1.30205278592375,1.3046875,0.0155339805825243
140.848,1.33431085043988,1.359375,0.0131067961165049
140.856,1.37634408602151,1.404296875,0.0111650485436893
140.864,1.42521994134897,1.4248046875,0.00776699029126214
140.872,1.47898338220919,1.4150390625,0.00485436893203883
140.88,1.53372434017595,1.3701171875,0.000970873786407767
140.888,1.58748778103617,1.2900390625,-0.00242718446601942
140.896,1.63636363636364,1.1953125,-0.00631067961165049
140.904,1.67741935483871,1.08984375,-0.00970873786407767
140.912,1.70869990224829,1.0048828125,-0.012621359223301
140.92,1.73118279569892,0.939453125,-0.0150485436893204
140.928,1.74486803519062,0.89453125,-0.0169902912621359
140.936,1.75171065493646,0.865234375,-0.0184466019417476
140.944,1.75171065493646,0.8349609375,-0.0189320388349515
140.952,1.74389051808407,0.8095703125,-0.0194174757281553
140.96,1.72922776148583,0.7998046875,-0.0184466019417476
140.968,1.71065493646139,0.7998046875,-0.0174757281553398
140.976,1.69012707722385,0.8046875,-0.0160194174757282
140.984,1.66568914956012,0.7998046875,-0.0140776699029126
140.992,1.64125122189638,0.7998046875,-0.0111650485436893
141,1.61681329423265,0.794921875,-0.00825242718446602
141.008,1.59237536656891,0.78515625,-0.0029126213592233
141.016,1.56891495601173,0.7802734375,0.00242718446601942
141.024,1.55131964809384,0.775390625,0.0101941747572816
141.032,1.5366568914956,0.76953125,0.0179611650485437
141.04,1.52003910068426,0.759765625,0.0271844660194175
141.048,1.50342130987292,0.7548828125,0.0364077669902913
141.056,1.48680351906158,0.814453125,0.0466019417475728
141.064,1.47018572825024,0.9501953125,0.0567961165048544
141.072,1.45259042033236,1.08984375,0.066504854368932
141.08,1.43499511241447,1.1796875,0.0762135922330097
141.088,1.41642228739003,1.2001953125,0.0854368932038835
141.096,1.39784946236559,0.89453125,0.0946601941747573
141.104,1.37927663734115,0.224609375,0.104368932038835
141.112,1.35972629521017,-0.4501953125,0.114077669902913
141.12,1.33822091886608,-0.734375,0.12378640776699
141.128,1.31964809384164,-0.5498046875,0.133980582524272
141.136,1.30400782013685,-0.109375,0.142718446601942
141.144,1.28347996089932,0.3349609375,0.151941747572816
141.152,1.26001955034213,0.6201171875,0.159708737864078
141.16,1.2355816226784,0.759765625,0.16747572815534
141.168,1.21212121212121,0.8046875,0.172815533980583
141.176,1.19061583577713,0.8203125,0.178155339805825
141.184,1.17106549364614,0.8349609375,0.181067961165049
141.192,1.15151515151515,0.849609375,0.183980582524272
141.2,1.13196480938416,0.8701171875,0.18252427184466
141.208,1.11436950146628,0.8896484375,0.181067961165049
141.216,1.10263929618768,0.9150390625,0.175728155339806
141.224,1.09970674486804,0.9501953125,0.170873786407767
141.232,1.10557184750733,0.9853515625,0.163106796116505
141.24,1.11925708699902,1.01953125,0.155339805825243
141.248,1.14565004887586,1.0849609375,0.145145631067961
141.256,1.18572825024438,1.1494140625,0.13495145631068
141.264,1.24242424242424,1.2001953125,0.118446601941748
141.272,1.3128054740958,1.240234375,0.101941747572816
141.28,1.39393939393939,1.2646484375,0.0805825242718447
141.288,1.48289345063539,1.26953125,0.0592233009708738
141.296,1.57771260997067,1.205078125,0.0383495145631068
141.304,1.67350928641251,1.1044921875,0.0179611650485437
141.312,1.76539589442815,0.9951171875,-0.00242718446601942
141.32,1.8514173998045,0.900390625,-0.0228155339805825
141.328,1.92179863147605,0.8251953125,-0.0441747572815534
141.336,1.97947214076246,0.775390625,-0.0650485436893204
141.344,2.03421309872923,0.7353515625,-0.0868932038834951
141.352,2.08211143695015,0.7197265625,-0.10873786407767
141.36,2.12121212121212,0.71484375,-0.127669902912621
141.368,2.15151515151515,0.724609375,-0.146116504854369
141.376,2.17204301075269,0.7294921875,-0.162135922330097
141.384,2.18377321603128,0.7294921875,-0.178155339805825
141.392,2.18866080156403,0.7294921875,-0.189320388349515
141.4,2.18768328445748,0.7294921875,-0.2
141.408,2.18279569892473,0.7294921875,-0.206796116504854
141.416,2.17595307917889,0.7451171875,-0.213106796116505
141.424,2.16813294232649,0.75,-0.215533980582524
141.432,2.16129032258065,0.7548828125,-0.21747572815534
141.44,2.1544477028348,0.7353515625,-0.216019417475728
141.448,2.14760508308895,0.724609375,-0.214077669902913
