Time,PPG,ECG,resp
154.152,1.18572825024438,0.080078125,0.298543689320388
154.16,1.16520039100684,0.06005859375,0.295145631067961
154.168,1.14467253176931,0.05517578125,0.292233009708738
154.176,1.12414467253177,0.05517578125,0.286893203883495
154.184,1.10459433040078,0.05517578125,0.282038834951456
154.192,1.09188660801564,0.05517578125,0.276699029126214
154.2,1.08211143695015,0.06005859375,0.271359223300971
154.208,1.069403714565,0.06005859375,0.265533980582524
154.216,1.05571847507331,0.05029296875,0.259708737864078
154.224,1.04398826979472,0.05029296875,0.250485436893204
154.232,1.03323558162268,0.06494140625,0.241747572815534
154.24,1.01955034213099,0.0751953125,0.230097087378641
154.248,1.00293255131965,0.0751953125,0.218932038834951
154.256,0.990224828934506,0.09521484375,0.207766990291262
154.264,0.981427174975562,0.10986328125,0.196601941747573
154.272,0.975562072336266,0.115234375,0.18495145631068
154.28,0.976539589442815,0.10986328125,0.173300970873786
154.288,0.988269794721408,0.10986328125,0.158252427184466
154.296,1.01368523949169,0.115234375,0.14368932038835
154.304,1.05865102639296,0.1201171875,0.125728155339806
154.312,1.12609970674487,0.10498046875,0.108252427184466
154.32,1.21798631476051,0.10498046875,0.0883495145631068
154.328,1.33235581622678,0.115234375,0.0684466019417476
154.336,1.4613880742913,0.115234375,0.0470873786407767
154.344,1.59824046920821,0.1201171875,0.0257281553398058
154.352,1.73411534701857,0.1201171875,0.00631067961165049
154.36,1.86314760508309,0.10498046875,-0.012621359223301
154.368,1.97947214076246,0.09521484375,-0.0300970873786408
154.376,2.0811339198436,0.09033203125,-0.0470873786407767
154.384,2.16715542521994,0.09033203125,-0.0640776699029126
154.392,2.2316715542522,0.09033203125,-0.0805825242718447
154.4,2.28152492668622,0.10009765625,-0.0966019417475728
154.408,2.32746823069404,0.10498046875,-0.112621359223301
154.416,2.36950146627566,0.10009765625,-0.125728155339806
154.424,2.40860215053763,0.10009765625,-0.138349514563107
154.432,2.44379276637341,0.10009765625,-0.148543689320388
154.44,2.47702834799609,0.115234375,-0.158252427184466
154.448,2.50830889540567,0.13525390625,-0.164077669902913
154.456,2.53763440860215,0.14501953125,-0.169902912621359
154.464,2.56500488758553,0.14990234375,-0.172330097087379
154.472,2.59042033235582,0.14013671875,-0.174271844660194
154.48,2.613880742913,0.14013671875,-0.170388349514563
154.488,2.63049853372434,0.14990234375,-0.166019417475728
154.496,2.64125122189638,0.1650390625,-0.157281553398058
154.504,2.65298142717498,0.169921875,-0.148058252427184
154.512,2.66275659824047,0.16015625,-0.137378640776699
154.52,2.66959921798631,0.14501953125,-0.12621359223301
154.528,2.67155425219941,0.125,-0.114077669902913
154.536,2.66862170087977,0.10986328125,-0.101456310679612
154.544,2.66080156402737,0.080078125,-0.0854368932038835
154.552,2.64809384164223,0.05517578125,-0.0689320388349515
154.56,2.62952101661779,0.05029296875,-0.05
154.568,2.60606060606061,0.05029296875,-0.0305825242718447
154.576,2.57575757575758,0.05029296875,-0.012621359223301
154.584,2.5405669599218,0.06005859375,0.00533980582524272
154.592,2.50439882697947,0.06005859375,0.0218446601941748
154.6,2.4672531769306,0.05029296875,0.0388349514563107
154.608,2.42619745845552,0.05517578125,0.0548543689320388
154.616,2.3841642228739,0.06005859375,0.070873786407767
154.624,2.34310850439883,0.06005859375,0.0859223300970874
154.632,2.3049853372434,0.080078125,0.101456310679612
154.64,2.26979472140762,0.10986328125,0.113592233009709
154.648,2.23851417399804,0.115234375,0.12621359223301
154.656,2.21114369501466,0.10009765625,0.135922330097087
154.664,2.18670576735093,0.14013671875,0.146116504854369
154.672,2.16422287390029,0.1650390625,0.152912621359223
154.68,2.14173998044966,0.0048828125,0.160194174757282
154.688,2.12218963831867,-0.259765625,0.164563106796116
154.696,2.10263929618768,-0.43994140625,0.169417475728155
154.704,2.0791788856305,-0.4599609375,0.170873786407767
154.712,2.05180840664712,-0.3349609375,0.172815533980583
154.72,2.02150537634409,-0.169921875,0.172330097087379
154.728,1.98924731182796,-0.02001953125,0.172330097087379
154.736,1.95503421309873,0.06005859375,0.171359223300971
154.744,1.91984359726295,0.10009765625,0.170388349514563
154.752,1.88367546432063,0.125,0.168446601941748
154.76,1.84652981427175,0.14013671875,0.166990291262136
154.768,1.80938416422287,0.14501953125,0.164563106796116
154.776,1.772238514174,0.14990234375,0.162621359223301
154.784,1.73509286412512,0.1552734375,0.159708737864078
154.792,1.70381231671554,0.16015625,0.156796116504854
154.8,1.67644183773216,0.1650390625,0.153883495145631
154.808,1.64711632453568,0.1650390625,0.150970873786408
154.816,1.61681329423265,0.16015625,0.148058252427184
154.824,1.58846529814272,0.16015625,0.145145631067961
154.832,1.56207233626588,0.16015625,0.142718446601942
154.84,1.53763440860215,0.1650390625,0.140291262135922
154.848,1.51612903225806,0.17529296875,0.138349514563107
154.856,1.49560117302053,0.18994140625,0.136407766990291
154.864,1.47507331378299,0.1953125,0.133495145631068
154.872,1.455522971652,0.18505859375,0.131067961165049
154.88,1.43597262952102,0.2001953125,0.127669902912621
154.888,1.42130987292278,0.2099609375,0.124271844660194
154.896,1.40957966764418,0.21484375,0.121359223300971
154.904,1.39589442815249,0.22509765625,0.118446601941748
154.912,1.38123167155425,0.23486328125,0.11504854368932
154.92,1.36754643206256,0.25,0.112135922330097
154.928,1.35483870967742,0.2548828125,0.107766990291262
154.936,1.34213098729228,0.26025390625,0.103883495145631
154.944,1.32942326490714,0.27001953125,0.0990291262135922
154.952,1.31769305962854,0.26025390625,0.0941747572815534
154.96,1.30791788856305,0.26025390625,0.0898058252427184
154.968,1.30009775171065,0.2548828125,0.0854368932038835
154.976,1.29423264907136,0.23486328125,0.0815533980582524
154.984,1.28934506353861,0.22021484375,0.0776699029126214
154.992,1.28934506353861,0.2099609375,0.0742718446601942
155,1.29032258064516,0.1953125,0.0713592233009709
155.008,1.28934506353861,0.18505859375,0.0689320388349515
155.016,1.28739002932551,0.17529296875,0.0669902912621359
155.024,1.28347996089932,0.16015625,0.0660194174757282
155.032,1.27761485826002,0.14013671875,0.0655339805825243
155.04,1.26979472140762,0.125,0.0660194174757282
155.048,1.26099706744868,0.10009765625,0.0669902912621359
155.056,1.25122189638319,0.0849609375,0.0684466019417476
155.064,1.24144672531769,0.080078125,0.0703883495145631
155.072,1.23264907135875,0.080078125,0.0728155339805825
155.08,1.2238514173998,0.080078125,0.0752427184466019
155.088,1.21896383186706,0.0703125,0.0800970873786408
155.096,1.21798631476051,0.0703125,0.0854368932038835
155.104,1.21407624633431,0.080078125,0.0927184466019417
155.112,1.21114369501466,0.080078125,0.1
155.12,1.20821114369501,0.0751953125,0.108252427184466
155.128,1.20527859237537,0.0849609375,0.116990291262136
155.136,1.20136852394917,0.09521484375,0.125728155339806
155.144,1.19745845552297,0.09521484375,0.13495145631068
155.152,1.19452590420332,0.09521484375,0.142718446601942
155.16,1.19159335288368,0.10009765625,0.150970873786408
155.168,1.19159335288368,0.10986328125,0.158252427184466
155.176,1.19843597262952,0.115234375,0.165533980582524
155.184,1.21603128054741,0.115234375,0.171359223300971
155.192,1.24437927663734,0.1201171875,0.177669902912621
155.2,1.28739002932551,0.10986328125,0.18252427184466
155.208,1.35386119257087,0.10986328125,0.187864077669903
155.216,1.44477028347996,0.115234375,0.19126213592233
155.224,1.55620723362659,0.10986328125,0.195145631067961
155.232,1.68426197458456,0.115234375,0.197572815533981
155.24,1.82013685239492,0.10986328125,0.200485436893204
155.248,1.95601173020528,0.10009765625,0.202427184466019
155.256,2.08504398826979,0.10009765625,0.204854368932039
155.264,2.20136852394917,0.10009765625,0.20631067961165
155.272,2.3030303030303,0.10009765625,0.207766990291262
155.28,2.3880742913001,0.10498046875,0.208252427184466
155.288,2.45063538611926,0.10498046875,0.20873786407767
155.296,2.49657869012708,0.10009765625,0.208252427184466
155.304,2.5405669599218,0.10009765625,0.208252427184466
155.312,2.58162267839687,0.10009765625,0.207281553398058
155.32,2.6177908113392,0.10986328125,0.20631067961165
155.328,2.65004887585533,0.1201171875,0.204368932038835
155.336,2.68132942326491,0.1298828125,0.202912621359223
155.344,2.71065493646139,0.14013671875,0.198543689320388
155.352,2.73998044965787,0.14501953125,0.194660194174757
155.36,2.7683284457478,0.14990234375,0.188349514563107
155.368,2.79667644183773,0.14501953125,0.18252427184466
155.376,2.82404692082111,0.1552734375,0.17621359223301
155.384,2.84457478005865,0.169921875,0.169902912621359
155.392,2.85923753665689,0.18017578125,0.162621359223301
155.4,2.87781036168133,0.169921875,0.155825242718447
155.408,2.89540566959922,0.14990234375,0.146601941747573
155.416,2.91006842619746,0.13525390625,0.137378640776699
155.424,2.9208211143695,0.125,0.12621359223301
155.432,2.9266862170088,0.10498046875,0.11504854368932
155.44,2.92570869990225,0.0849609375,0.102912621359223
155.448,2.9188660801564,0.06494140625,0.0912621359223301
155.456,2.90322580645161,0.05517578125,0.0786407766990291
155.464,2.87976539589443,0.05517578125,0.066504854368932
155.472,2.84652981427175,0.05029296875,0.0553398058252427
155.48,2.80547409579668,0.05029296875,0.0446601941747573
155.488,2.76148582600196,0.0400390625,0.0349514563106796
155.496,2.71456500488759,0.0400390625,0.0257281553398058
155.504,2.66177908113392,0.044921875,0.0169902912621359
155.512,2.60606060606061,0.05029296875,0.0087378640776699
155.52,2.55034213098729,0.05517578125,0.000485436893203883
155.528,2.49755620723363,0.0751953125,-0.00728155339805825
155.536,2.44965786901271,0.115234375,-0.0140776699029126
155.544,2.40762463343109,0.1201171875,-0.0203883495145631
155.552,2.37243401759531,0.10498046875,-0.0257281553398058
155.56,2.34310850439883,0.14990234375,-0.0305825242718447
155.568,2.31867057673509,0.169921875,-0.0349514563106796
155.576,2.29716520039101,0,-0.0388349514563107
155.584,2.27859237536657,-0.2548828125,-0.0422330097087379
155.592,2.26001955034213,-0.4248046875,-0.045631067961165
155.6,2.24046920821114,-0.44970703125,-0.0466019417475728
155.608,2.21994134897361,-0.33984375,-0.0475728155339806
155.616,2.19648093841642,-0.169921875,-0.0466019417475728
155.624,2.17106549364614,-0.02001953125,-0.0451456310679612
155.632,2.14369501466276,0.06005859375,-0.0432038834951456
155.64,2.11534701857282,0.10498046875,-0.0407766990291262
155.648,2.08602150537634,0.1298828125,-0.037378640776699
155.656,2.05865102639296,0.14990234375,-0.0339805825242718
155.664,2.03323558162268,0.1650390625,-0.0276699029126214
155.672,2.00879765395894,0.16015625,-0.020873786407767
155.68,1.98631476050831,0.14501953125,-0.0121359223300971
155.688,1.96676441837732,0.13525390625,-0.0029126213592233
155.696,1.94819159335288,0.14501953125,0.0058252427184466
155.704,1.92766373411535,0.1552734375,0.0150485436893204
155.712,1.90420332355816,0.16015625,0.0237864077669903
155.72,1.87683284457478,0.1552734375,0.0325242718446602
155.728,1.8455522971652,0.16015625,0.0422330097087379
155.736,1.80938416422287,0.1650390625,0.0524271844660194
155.744,1.7702834799609,0.1650390625,0.0631067961165049
155.752,1.72727272727273,0.1650390625,0.0737864077669903
155.76,1.68426197458456,0.17529296875,0.0839805825242718
155.768,1.64125122189638,0.18505859375,0.0941747572815534
155.776,1.60019550342131,0.18994140625,0.103398058252427
155.784,1.56793743890518,0.18017578125,0.112621359223301
155.792,1.5425219941349,0.18017578125,0.119902912621359
155.8,1.51710654936461,0.18505859375,0.127184466019417
155.808,1.49364613880743,0.205078125,0.13252427184466
155.816,1.47311827956989,0.22998046875,0.137864077669903
155.824,1.45356793743891,0.23486328125,0.140776699029126
155.832,1.43499511241447,0.23486328125,0.14368932038835
155.84,1.41837732160313,0.2451171875,0.144660194174757
155.848,1.40175953079179,0.25,0.145631067961165
155.856,1.38514173998045,0.2548828125,0.144660194174757
155.864,1.36852394916911,0.2451171875,0.144174757281553
155.872,1.35288367546432,0.22998046875,0.142233009708738
155.88,1.33626588465298,0.21484375,0.140291262135922
155.888,1.32355816226784,0.205078125,0.135922330097087
155.896,1.31378299120235,0.18505859375,0.132038834951456
155.904,1.30009775171065,0.169921875,0.125728155339806
155.912,1.28543499511241,0.14501953125,0.119902912621359
155.92,1.27174975562072,0.1298828125,0.112621359223301
155.928,1.25904203323558,0.115234375,0.105825242718447
155.936,1.24633431085044,0.10498046875,0.0980582524271845
155.944,1.23460410557185,0.09521484375,0.0902912621359223
155.952,1.2238514173998,0.080078125,0.0830097087378641
155.96,1.21407624633431,0.06005859375,0.0757281553398058
155.968,1.20527859237537,0.06005859375,0.0689320388349515
155.976,1.19745845552297,0.06494140625,0.0621359223300971
155.984,1.19354838709677,0.05517578125,0.0553398058252427
155.992,1.19257086999022,0.0400390625,0.0485436893203883
156,1.18963831867058,0.0400390625,0.041747572815534
156.008,1.18670576735093,0.05029296875,0.0349514563106796
156.016,1.18279569892473,0.05029296875,0.0286407766990291
156.024,1.17790811339198,0.044921875,0.0223300970873786
156.032,1.17302052785924,0.05029296875,0.0160194174757282
156.04,1.16617790811339,0.06494140625,0.0101941747572816
156.048,1.158357771261,0.0703125,0.00485436893203883
156.056,1.14956011730205,0.06005859375,-0.000485436893203883
156.064,1.14271749755621,0.0703125,-0.0058252427184466
156.072,1.14173998044966,0.080078125,-0.0111650485436893
156.08,1.15151515151515,0.09033203125,-0.016504854368932
156.088,1.17302052785924,0.09521484375,-0.0218446601941748
156.096,1.21114369501466,0.09033203125,-0.0276699029126214
156.104,1.27174975562072,0.09033203125,-0.0330097087378641
156.112,1.35777126099707,0.09521484375,-0.0383495145631068
156.12,1.46627565982405,0.09521484375,-0.0432038834951456
156.128,1.59139784946237,0.09521484375,-0.0480582524271845
156.136,1.72531769305963,0.09521484375,-0.0524271844660194
156.144,1.85923753665689,0.09521484375,-0.0558252427184466
156.152,1.98533724340176,0.09521484375,-0.0592233009708738
156.16,2.09872922776149,0.09033203125,-0.0616504854368932
156.168,2.19745845552297,0.0849609375,-0.0635922330097087
156.176,2.28152492668622,0.080078125,-0.0650485436893204
156.184,2.34506353861193,0.080078125,-0.066504854368932
156.192,2.39491691104594,0.0849609375,-0.0674757281553398
156.2,2.44672531769306,0.0849609375,-0.0679611650485437
156.208,2.49755620723363,0.09521484375,-0.0674757281553398
156.216,2.54643206256109,0.10498046875,-0.066504854368932
156.224,2.59335288367546,0.115234375,-0.0645631067961165
156.232,2.63831867057673,0.125,-0.0621359223300971
156.24,2.68035190615836,0.1298828125,-0.058252427184466
156.248,2.71749755620723,0.125,-0.054368932038835
156.256,2.74975562072336,0.125,-0.0495145631067961
156.264,2.77810361681329,0.1201171875,-0.0441747572815534
156.272,2.80254154447703,0.1298828125,-0.0398058252427184
156.28,2.82306940371457,0.1552734375,-0.0349514563106796
156.288,2.85239491691105,0.1650390625,-0.0305825242718447
156.296,2.88563049853372,0.14990234375,-0.0262135922330097
156.304,2.91006842619746,0.1298828125,-0.0218446601941748
156.312,2.92766373411535,0.10986328125,-0.0174757281553398
156.32,2.93939393939394,0.09033203125,-0.0131067961165049
156.328,2.94428152492669,0.0849609375,-0.0087378640776699
156.336,2.94232649071359,0.0703125,-0.00485436893203883
156.344,2.93255131964809,0.05029296875,-0.000970873786407767
156.352,2.91300097751711,0.0400390625,0.00242718446601942
156.36,2.88367546432063,0.03515625,0.0058252427184466
156.368,2.84457478005865,0.03515625,0.0087378640776699
156.376,2.79569892473118,0.044921875,0.0121359223300971
156.384,2.74486803519062,0.0400390625,0.0150485436893204
156.392,2.69208211143695,0.0400390625,0.0179611650485437
156.4,2.63049853372434,0.044921875,0.0213592233009709
156.408,2.56500488758553,0.0400390625,0.0247572815533981
156.416,2.49853372434018,0.05029296875,0.0286407766990291
156.424,2.43499511241447,0.0849609375,0.0325242718446602
156.432,2.37341153470186,0.10986328125,0.0359223300970874
156.44,2.31769305962854,0.10009765625,0.0393203883495146
156.448,2.26881720430108,0.09521484375,0.0422330097087379
156.456,2.22678396871945,0.13525390625,0.045631067961165
156.464,2.19159335288368,0.06005859375,0.0490291262135922
