Time,PPG,ECG,resp
76.784,0.78494623655914,0.435546875,0.0762607626076261
76.792,0.787878787878788,0.435546875,0.0774907749077491
76.8,0.788856304985337,0.404296875,0.0774907749077491
76.808,0.786901270772238,0.37109375,0.0762607626076261
76.816,0.782013685239492,0.33984375,0.0762607626076261
76.824,0.774193548387097,0.33984375,0.0750307503075031
76.832,0.764418377321603,0.3359375,0.0738007380073801
76.84,0.752688172043011,0.33984375,0.0725707257072571
76.848,0.73802541544477,0.33984375,0.0725707257072571
76.856,0.721407624633431,0.345703125,0.0713407134071341
76.864,0.702834799608993,0.35546875,0.0701107011070111
76.872,0.684261974584555,0.345703125,0.0688806888068881
76.88,0.665689149560117,0.35546875,0.0676506765067651
76.888,0.648093841642229,0.375,0.0651906519065191
76.896,0.63147605083089,0.390625,0.0639606396063961
76.904,0.6158357771261,0.560546875,0.0627306273062731
76.912,0.603128054740958,1.083984375,0.0615006150061501
76.92,0.591397849462366,1.5,0.0615006150061501
76.928,0.581622678396872,1.5,0.0602706027060271
76.936,0.572825024437928,1.5,0.0602706027060271
76.944,0.565004887585533,0.60546875,0.0602706027060271
76.952,0.556207233626588,0.150390625,0.0615006150061501
76.96,0.548387096774194,0.111328125,0.0615006150061501
76.968,0.539589442815249,0.169921875,0.0627306273062731
76.976,0.530791788856305,0.220703125,0.0627306273062731
76.984,0.521994134897361,0.234375,0.0639606396063961
76.992,0.513196480938416,0.25,0.0651906519065191
77,0.503421309872923,0.255859375,0.0664206642066421
77.008,0.494623655913978,0.265625,0.0676506765067651
77.016,0.484848484848485,0.265625,0.0688806888068881
77.024,0.47702834799609,0.26953125,0.0713407134071341
77.032,0.469208211143695,0.26953125,0.0738007380073801
77.04,0.4613880742913,0.26953125,0.0774907749077491
77.048,0.452590420332356,0.275390625,0.0811808118081181
77.056,0.444770283479961,0.28515625,0.0848708487084871
77.064,0.436950146627566,0.294921875,0.0885608856088561
77.072,0.428152492668622,0.3046875,0.0934809348093481
77.08,0.420332355816227,0.3203125,0.0971709717097171
77.088,0.413489736070381,0.3203125,0.102091020910209
77.096,0.406647116324536,0.330078125,0.105781057810578
77.104,0.39980449657869,0.33984375,0.11070110701107
77.112,0.392961876832845,0.35546875,0.114391143911439
77.12,0.387096774193548,0.365234375,0.119311193111931
77.128,0.383186705767351,0.384765625,0.125461254612546
77.136,0.379276637341153,0.39453125,0.131611316113161
77.144,0.374389051808407,0.419921875,0.137761377613776
77.152,0.370478983382209,0.44921875,0.143911439114391
77.16,0.366568914956012,0.484375,0.151291512915129
77.168,0.362658846529814,0.509765625,0.157441574415744
77.176,0.358748778103617,0.5546875,0.164821648216482
77.184,0.355816226783969,0.58984375,0.17220172201722
77.192,0.352883675464321,0.625,0.179581795817958
77.2,0.350928641251222,0.650390625,0.188191881918819
77.208,0.347996089931574,0.689453125,0.195571955719557
77.216,0.346041055718475,0.705078125,0.201722017220172
77.224,0.345063538611926,0.71484375,0.20910209102091
77.232,0.343108504398827,0.720703125,0.214022140221402
77.24,0.341153470185728,0.720703125,0.220172201722017
77.248,0.339198435972629,0.708984375,0.223862238622386
77.256,0.336265884652981,0.685546875,0.228782287822878
77.264,0.334310850439883,0.640625,0.231242312423124
77.272,0.331378299120235,0.60546875,0.234932349323493
77.28,0.329423264907136,0.55078125,0.236162361623616
77.288,0.327468230694037,0.5,0.238622386223862
77.296,0.325513196480938,0.470703125,0.239852398523985
77.304,0.32355816226784,0.4296875,0.239852398523985
77.312,0.321603128054741,0.404296875,0.239852398523985
77.32,0.319648093841642,0.380859375,0.241082410824108
77.328,0.318670576735093,0.359375,0.239852398523985
77.336,0.316715542521994,0.33984375,0.239852398523985
77.344,0.314760508308895,0.330078125,0.238622386223862
77.352,0.312805474095797,0.3203125,0.237392373923739
77.36,0.309872922776149,0.314453125,0.236162361623616
77.368,0.3069403714565,0.310546875,0.234932349323493
77.376,0.304007820136852,0.310546875,0.23370233702337
77.384,0.302052785923754,0.30078125,0.232472324723247
77.392,0.299120234604106,0.294921875,0.231242312423124
77.4,0.297165200391007,0.294921875,0.230012300123001
77.408,0.294232649071359,0.294921875,0.230012300123001
77.416,0.29227761485826,0.30078125,0.228782287822878
77.424,0.29227761485826,0.3046875,0.228782287822878
77.432,0.294232649071359,0.30078125,0.228782287822878
77.44,0.300097751710655,0.3203125,0.228782287822878
77.448,0.309872922776149,0.32421875,0.230012300123001
77.456,0.325513196480938,0.3203125,0.232472324723247
77.464,0.347996089931574,0.3359375,0.236162361623616
77.472,0.376344086021505,0.345703125,0.238622386223862
77.48,0.409579667644184,0.349609375,0.241082410824108
77.488,0.444770283479961,0.349609375,0.243542435424354
77.496,0.480938416422287,0.345703125,0.2460024600246
77.504,0.515151515151515,0.349609375,0.249692496924969
77.512,0.547409579667644,0.349609375,0.254612546125461
77.52,0.576735092864125,0.33984375,0.259532595325953
77.528,0.599217986314761,0.35546875,0.265682656826568
77.536,0.616813294232649,0.345703125,0.273062730627306
77.544,0.635386119257087,0.359375,0.279212792127921
77.552,0.652981427174976,0.375,0.287822878228782
77.56,0.669599217986315,0.400390625,0.29520295202952
77.568,0.685239491691105,0.419921875,0.302583025830258
77.576,0.698924731182796,0.455078125,0.309963099630996
77.584,0.712609970674487,0.474609375,0.317343173431734
77.592,0.725317693059629,0.48046875,0.323493234932349
77.6,0.736070381231672,0.455078125,0.330873308733087
77.608,0.745845552297165,0.44921875,0.338253382533825
77.616,0.75366568914956,0.419921875,0.346863468634686
77.624,0.758553274682307,0.435546875,0.354243542435424
77.632,0.760508308895406,0.419921875,0.361623616236162
77.64,0.762463343108504,0.416015625,0.370233702337023
77.648,0.762463343108504,0.39453125,0.377613776137761
77.656,0.760508308895406,0.365234375,0.384993849938499
77.664,0.755620723362659,0.330078125,0.392373923739237
77.672,0.747800586510264,0.32421875,0.400984009840098
77.68,0.73802541544477,0.330078125,0.409594095940959
77.688,0.724340175953079,0.33984375,0.41820418204182
77.696,0.708699902248289,0.3359375,0.426814268142681
77.704,0.691104594330401,0.33984375,0.435424354243542
77.712,0.670576735092864,0.349609375,0.445264452644526
77.72,0.650048875855327,0.35546875,0.45510455104551
77.728,0.63049853372434,0.365234375,0.462484624846248
77.736,0.611925708699902,0.380859375,0.471094710947109
77.744,0.593352883675464,0.384765625,0.47970479704797
77.752,0.574780058651026,0.515625,0.487084870848708
77.76,0.557184750733138,1,0.495694956949569
77.768,0.542521994134897,1.5,0.504305043050431
77.776,0.528836754643206,1.5,0.512915129151292
77.784,0.516129032258065,1.5,0.521525215252153
77.792,0.505376344086022,0.798828125,0.530135301353014
77.8,0.494623655913978,0.1796875,0.537515375153752
77.808,0.484848484848485,0.099609375,0.544895448954489
77.816,0.476050830889541,0.15625,0.552275522755228
77.824,0.467253176930596,0.224609375,0.560885608856089
77.832,0.459433040078201,0.24609375,0.568265682656827
77.84,0.450635386119257,0.265625,0.578105781057811
77.848,0.441837732160313,0.279296875,0.586715867158672
77.856,0.432062561094819,0.294921875,0.595325953259533
77.864,0.422287390029326,0.291015625,0.605166051660517
77.872,0.412512218963832,0.294921875,0.615006150061501
77.88,0.403714565004888,0.30078125,0.624846248462485
77.888,0.394916911045943,0.3046875,0.633456334563346
77.896,0.386119257086999,0.314453125,0.642066420664207
77.904,0.378299120234604,0.3203125,0.649446494464945
77.912,0.36950146627566,0.32421875,0.658056580565806
77.92,0.362658846529814,0.330078125,0.666666666666667
77.928,0.356793743890518,0.33984375,0.675276752767528
77.936,0.350928641251222,0.33984375,0.685116851168512
77.944,0.346041055718475,0.359375,0.694956949569496
77.952,0.339198435972629,0.375,0.70479704797048
77.96,0.333333333333333,0.390625,0.713407134071341
77.968,0.327468230694037,0.404296875,0.722017220172202
77.976,0.321603128054741,0.42578125,0.730627306273063
77.984,0.315738025415445,0.439453125,0.739237392373924
77.992,0.310850439882698,0.4609375,0.747847478474785
78,0.305962854349951,0.484375,0.756457564575646
78.008,0.302052785923754,0.51953125,0.765067650676507
78.016,0.298142717497556,0.55078125,0.773677736777368
78.024,0.295210166177908,0.595703125,0.782287822878229
78.032,0.293255131964809,0.625,0.79089790897909
78.04,0.290322580645161,0.6640625,0.799507995079951
78.048,0.286412512218964,0.6953125,0.805658056580566
78.056,0.282502443792766,0.724609375,0.811808118081181
78.064,0.278592375366569,0.740234375,0.81549815498155
78.072,0.274682306940371,0.765625,0.820418204182042
78.08,0.271749755620723,0.775390625,0.821648216482165
78.088,0.267839687194526,0.76953125,0.824108241082411
78.096,0.265884652981427,0.75390625,0.824108241082411
78.104,0.262952101661779,0.73046875,0.824108241082411
78.112,0.260019550342131,0.689453125,0.822878228782288
78.12,0.258064516129032,0.64453125,0.821648216482165
78.128,0.257086999022483,0.60546875,0.817958179581796
78.136,0.256109481915934,0.5703125,0.81549815498155
78.144,0.255131964809384,0.53515625,0.809348093480935
78.152,0.254154447702835,0.490234375,0.804428044280443
78.16,0.252199413489736,0.4609375,0.795817958179582
78.168,0.251221896383187,0.439453125,0.788437884378844
78.176,0.249266862170088,0.419921875,0.77859778597786
78.184,0.247311827956989,0.39453125,0.768757687576876
78.192,0.245356793743891,0.390625,0.758917589175892
78.2,0.243401759530792,0.37109375,0.749077490774908
78.208,0.241446725317693,0.375,0.739237392373924
78.216,0.240469208211144,0.359375,0.72939729397294
78.224,0.239491691104594,0.349609375,0.719557195571956
78.232,0.239491691104594,0.345703125,0.709717097170972
78.24,0.238514173998045,0.345703125,0.699876998769988
78.248,0.237536656891496,0.33984375,0.690036900369004
78.256,0.236559139784946,0.359375,0.68019680196802
78.264,0.235581622678397,0.35546875,0.670356703567036
78.272,0.235581622678397,0.349609375,0.661746617466175
78.28,0.238514173998045,0.365234375,0.653136531365314
78.288,0.244379276637341,0.375,0.645756457564576
78.296,0.255131964809384,0.380859375,0.638376383763838
78.304,0.272727272727273,0.365234375,0.632226322263223
78.312,0.296187683284457,0.390625,0.626076260762608
78.32,0.326490713587488,0.380859375,0.619926199261993
78.328,0.356793743890518,0.390625,0.615006150061501
78.336,0.387096774193548,0.390625,0.608856088560886
78.344,0.419354838709677,0.390625,0.603936039360394
78.352,0.451612903225806,0.384765625,0.600246002460025
78.36,0.481915933528837,0.400390625,0.595325953259533
78.368,0.510263929618768,0.380859375,0.591635916359164
78.376,0.534701857282502,0.39453125,0.587945879458795
78.384,0.556207233626588,0.390625,0.585485854858549
78.392,0.574780058651026,0.390625,0.58179581795818
78.4,0.591397849462366,0.390625,0.580565805658057
78.408,0.605083088954057,0.390625,0.578105781057811
78.416,0.618768328445748,0.404296875,0.576875768757688
78.424,0.627565982404692,0.435546875,0.575645756457565
78.432,0.635386119257087,0.4609375,0.575645756457565
78.44,0.644183773216031,0.48046875,0.574415744157442
78.448,0.652981427174976,0.505859375,0.573185731857319
78.456,0.66177908113392,0.515625,0.571955719557196
78.464,0.668621700879765,0.505859375,0.571955719557196
78.472,0.674486803519062,0.494140625,0.570725707257073
78.48,0.678396871945259,0.470703125,0.56949569495695
78.488,0.681329423264907,0.4609375,0.568265682656827
78.496,0.682306940371456,0.455078125,0.567035670356704
78.504,0.680351906158358,0.4453125,0.565805658056581
78.512,0.67644183773216,0.455078125,0.564575645756458
78.52,0.669599217986315,0.416015625,0.562115621156212
78.528,0.66177908113392,0.380859375,0.560885608856089
78.536,0.651026392961877,0.35546875,0.559655596555966
78.544,0.637341153470186,0.365234375,0.55719557195572
78.552,0.621700879765396,0.349609375,0.555965559655597
78.56,0.605083088954057,0.365234375,0.554735547355474
78.568,0.586510263929619,0.365234375,0.553505535055351
78.576,0.567937438905181,0.35546875,0.552275522755228
78.584,0.549364613880743,0.375,0.551045510455105
78.592,0.532746823069404,0.39453125,0.549815498154982
78.6,0.516129032258065,0.39453125,0.549815498154982
78.608,0.502443792766373,0.390625,0.548585485854859
78.616,0.489736070381232,0.5,0.547355473554736
78.624,0.479960899315738,0.900390625,0.548585485854859
78.632,0.471163245356794,1.5,0.549815498154982
78.64,0.462365591397849,1.5,0.551045510455105
78.648,0.454545454545455,1.5,0.553505535055351
78.656,0.44574780058651,0.935546875,0.55719557195572
78.664,0.437927663734115,0.234375,0.559655596555966
78.672,0.429130009775171,0.125,0.563345633456335
78.68,0.421309872922776,0.16015625,0.568265682656827
78.688,0.412512218963832,0.220703125,0.571955719557196
78.696,0.403714565004888,0.24609375,0.576875768757688
78.704,0.394916911045943,0.259765625,0.58179581795818
78.712,0.386119257086999,0.26953125,0.586715867158672
78.72,0.378299120234604,0.26953125,0.59409594095941
78.728,0.371456500488759,0.26953125,0.601476014760148
78.736,0.364613880742913,0.279296875,0.610086100861009
78.744,0.356793743890518,0.294921875,0.61869618696187
78.752,0.348973607038123,0.294921875,0.626076260762608
78.76,0.342130987292278,0.294921875,0.634686346863469
78.768,0.335288367546432,0.294921875,0.64329643296433
78.776,0.328445747800586,0.294921875,0.650676506765068
78.784,0.32258064516129,0.310546875,0.660516605166052
78.792,0.315738025415445,0.314453125,0.670356703567036
78.8,0.309872922776149,0.3203125,0.681426814268143
78.808,0.304007820136852,0.32421875,0.693726937269373
78.816,0.299120234604106,0.32421875,0.706027060270603
78.824,0.295210166177908,0.345703125,0.718327183271833
78.832,0.291300097751711,0.349609375,0.730627306273063
78.84,0.287390029325513,0.37109375,0.744157441574416
78.848,0.282502443792766,0.390625,0.756457564575646
78.856,0.278592375366569,0.400390625,0.767527675276753
78.864,0.274682306940371,0.4296875,0.777367773677737
78.872,0.270772238514174,0.46484375,0.788437884378844
78.88,0.266862170087977,0.490234375,0.797047970479705
78.888,0.263929618768328,0.525390625,0.805658056580566
78.896,0.26099706744868,0.5703125,0.813038130381304
78.904,0.258064516129032,0.599609375,0.820418204182042
78.912,0.256109481915934,0.634765625,0.825338253382534
78.92,0.254154447702835,0.654296875,0.831488314883149
78.928,0.253176930596285,0.669921875,0.833948339483395
78.936,0.252199413489736,0.69921875,0.837638376383764
78.944,0.250244379276637,0.720703125,0.835178351783518
78.952,0.247311827956989,0.71484375,0.833948339483395
78.96,0.245356793743891,0.708984375,0.826568265682657
78.968,0.243401759530792,0.6796875,0.819188191881919
78.976,0.241446725317693,0.634765625,0.805658056580566
78.984,0.239491691104594,0.60546875,0.792127921279213
78.992,0.238514173998045,0.5546875,0.772447724477245
79,0.236559139784946,0.509765625,0.7539975399754
79.008,0.235581622678397,0.470703125,0.731857318573186
79.016,0.234604105571848,0.42578125,0.710947109471095
79.024,0.234604105571848,0.400390625,0.688806888068881
79.032,0.235581622678397,0.375,0.665436654366544
79.04,0.235581622678397,0.33984375,0.635916359163592
79.048,0.234604105571848,0.330078125,0.607626076260763
79.056,0.233626588465298,0.3203125,0.573185731857319
79.064,0.232649071358749,0.310546875,0.538745387453875
79.072,0.231671554252199,0.294921875,0.505535055350554
79.08,0.23069403714565,0.294921875,0.472324723247232
79.088,0.229716520039101,0.28515625,0.437884378843788
79.096,0.228739002932551,0.28515625,0.404674046740467
79.104,0.228739002932551,0.291015625,0.365313653136531
79.112,0.227761485826002,0.279296875,0.327183271832718
79.12,0.228739002932551,0.279296875,0.285362853628536
79.128,0.229716520039101,0.26953125,0.242312423124231
79.136,0.231671554252199,0.275390625,0.199261992619926
79.144,0.235581622678397,0.279296875,0.156211562115621
79.152,0.243401759530792,0.275390625,0.114391143911439
79.16,0.255131964809384,0.28515625,0.0725707257072571
79.168,0.273704789833822,0.291015625,0.034440344403444
79.176,0.298142717497556,0.30078125,-0.002460024600246
79.184,0.327468230694037,0.294921875,-0.034440344403444
79.192,0.361681329423265,0.310546875,-0.0676506765067651
79.2,0.398826979472141,0.310546875,-0.0984009840098401
79.208,0.434995112414467,0.3203125,-0.129151291512915
