Time,PPG,ECG,resp
251.28,0.424242424242424,0.509765625,-0.205378973105134
251.288,0.419354838709677,0.4296875,-0.200488997555012
251.296,0.41544477028348,0.494140625,-0.198044009779951
251.304,0.412512218963832,0.439453125,-0.193154034229829
251.312,0.410557184750733,0.560546875,-0.190709046454768
251.32,0.409579667644184,0.609375,-0.185819070904645
251.328,0.411534701857283,0.5546875,-0.180929095354523
251.336,0.41544477028348,0.46484375,-0.178484107579462
251.344,0.423264907135875,0.384765625,-0.17359413202934
251.352,0.434995112414467,0.330078125,-0.168704156479218
251.36,0.453567937438905,0.345703125,-0.166259168704156
251.368,0.478005865102639,0.3359375,-0.161369193154034
251.376,0.50733137829912,0.32421875,-0.156479217603912
251.384,0.541544477028348,0.349609375,-0.15158924205379
251.392,0.578690127077224,0.32421875,-0.146699266503667
251.4,0.616813294232649,0.345703125,-0.139364303178484
251.408,0.653958944281525,0.41015625,-0.132029339853301
251.416,0.689149560117302,0.560546875,-0.124694376528117
251.424,0.716520039100684,0.83984375,-0.117359413202934
251.432,0.737047898338221,0.919921875,-0.107579462102689
251.44,0.756598240469208,0.775390625,-0.100244498777506
251.448,0.771260997067449,0.650390625,-0.0929095354523227
251.456,0.780058651026393,0.560546875,-0.0855745721271394
251.464,0.782991202346041,0.4609375,-0.078239608801956
251.472,0.781036168132942,0.3203125,-0.0709046454767726
251.48,0.775171065493646,0.3203125,-0.0611246943765281
251.488,0.765395894428152,0.294921875,-0.0537897310513447
251.496,0.754643206256109,0.330078125,-0.0440097799511002
251.504,0.741935483870968,0.349609375,-0.0366748166259169
251.512,0.729227761485826,0.400390625,-0.0268948655256724
251.52,0.716520039100684,0.416015625,-0.019559902200489
251.528,0.703812316715543,0.279296875,-0.0097799511002445
251.536,0.690127077223851,0.25,0
251.544,0.67644183773216,0.32421875,0.0097799511002445
251.552,0.66080156402737,0.384765625,0.019559902200489
251.56,0.64613880742913,0.345703125,0.0293398533007335
251.568,0.632453567937439,0.330078125,0.0415647921760391
251.576,0.618768328445748,0.345703125,0.0537897310513447
251.584,0.604105571847507,0.400390625,0.0684596577017115
251.592,0.589442815249267,0.419921875,0.0806845965770171
251.6,0.575757575757576,0.42578125,0.0929095354523227
251.608,0.561094819159335,0.33984375,0.105134474327628
251.616,0.547409579667644,0.359375,0.114914425427873
251.624,0.534701857282502,0.44921875,0.127139364303178
251.632,0.524926686217009,0.48046875,0.136919315403423
251.64,0.514173998044966,0.41015625,0.149144254278729
251.648,0.506353861192571,0.419921875,0.161369193154034
251.656,0.499511241446725,0.330078125,0.17359413202934
251.664,0.494623655913978,0.4296875,0.183374083129584
251.672,0.49266862170088,0.435546875,0.19559902200489
251.68,0.49169110459433,0.439453125,0.205378973105134
251.688,0.49169110459433,0.400390625,0.21760391198044
251.696,0.49169110459433,0.42578125,0.227383863080685
251.704,0.49266862170088,0.375,0.23960880195599
251.712,0.49266862170088,0.345703125,0.249388753056235
251.72,0.49266862170088,0.419921875,0.26161369193154
251.728,0.49266862170088,0.41015625,0.271393643031785
251.736,0.49266862170088,0.4609375,0.281173594132029
251.744,0.49169110459433,0.35546875,0.290953545232274
251.752,0.488758553274682,0.384765625,0.303178484107579
251.76,0.485826001955034,0.35546875,0.310513447432763
251.768,0.480938416422287,0.435546875,0.317848410757946
251.776,0.47702834799609,0.359375,0.32518337408313
251.784,0.473118279569892,0.400390625,0.332518337408313
251.792,0.468230694037146,0.44921875,0.337408312958435
251.8,0.462365591397849,0.46484375,0.342298288508557
251.808,0.456500488758553,0.416015625,0.349633251833741
251.816,0.448680351906158,0.37109375,0.354523227383863
251.824,0.441837732160313,0.39453125,0.359413202933985
251.832,0.435972629521017,0.455078125,0.364303178484108
251.84,0.429130009775171,0.439453125,0.366748166259169
251.848,0.422287390029326,0.525390625,0.371638141809291
251.856,0.416422287390029,0.42578125,0.376528117359413
251.864,0.409579667644184,0.390625,0.381418092909535
251.872,0.402737047898338,0.435546875,0.386308068459658
251.88,0.395894428152493,0.416015625,0.393643031784841
251.888,0.389051808406647,0.494140625,0.398533007334963
251.896,0.380254154447703,0.515625,0.405867970660147
251.904,0.371456500488759,0.5546875,0.415647921760391
251.912,0.362658846529814,0.650390625,0.422982885085575
251.92,0.355816226783969,0.69921875,0.430317848410758
251.928,0.350928641251222,0.515625,0.437652811735941
251.936,0.347018572825024,0.57421875,0.447432762836186
251.944,0.344086021505376,0.4453125,0.454767726161369
251.952,0.341153470185728,0.380859375,0.464547677261614
251.96,0.342130987292278,0.349609375,0.474327628361858
251.968,0.347018572825024,0.345703125,0.484107579462103
251.976,0.355816226783969,0.365234375,0.496332518337408
251.984,0.371456500488759,0.375,0.503667481662592
251.992,0.391984359726295,0.404296875,0.513447432762836
252,0.418377321603128,0.419921875,0.523227383863081
252.008,0.448680351906158,0.35546875,0.530562347188264
252.016,0.481915933528837,0.509765625,0.540342298288509
252.024,0.510263929618768,0.869140625,0.550122249388753
252.032,0.534701857282502,1.0703125,0.559902200488998
252.04,0.561094819159335,0.884765625,0.567237163814181
252.048,0.586510263929619,0.650390625,0.577017114914425
252.056,0.608993157380254,0.560546875,0.58679706601467
252.064,0.63147605083089,0.435546875,0.594132029339853
252.072,0.654936461388074,0.37109375,0.603911980440098
252.08,0.678396871945259,0.365234375,0.611246943765281
252.088,0.704789833822092,0.416015625,0.618581907090465
252.096,0.730205278592375,0.3203125,0.623471882640587
252.104,0.755620723362659,0.33984375,0.628361858190709
252.112,0.777126099706745,0.32421875,0.633251833740831
252.12,0.789833822091887,0.380859375,0.638141809290954
252.128,0.793743890518084,0.4296875,0.643031784841076
252.136,0.788856304985337,0.275390625,0.647921760391198
252.144,0.775171065493646,0.359375,0.650366748166259
252.152,0.755620723362659,0.41015625,0.655256723716381
252.16,0.731182795698925,0.291015625,0.657701711491443
252.168,0.703812316715543,0.384765625,0.662591687041565
252.176,0.674486803519062,0.416015625,0.665036674816626
252.184,0.645161290322581,0.345703125,0.669926650366748
252.192,0.61485826001955,0.419921875,0.67481662591687
252.2,0.582600195503421,0.384765625,0.677261613691931
252.208,0.547409579667644,0.37109375,0.682151589242054
252.216,0.506353861192571,0.44921875,0.689486552567237
252.224,0.468230694037146,0.455078125,0.694376528117359
252.232,0.429130009775171,0.330078125,0.699266503667482
252.24,0.383186705767351,0.455078125,0.704156479217604
252.248,0.336265884652981,0.41015625,0.709046454767726
252.256,0.293255131964809,0.4296875,0.713936430317848
252.264,0.256109481915934,0.39453125,0.718826405867971
252.272,0.228739002932551,0.349609375,0.723716381418093
252.28,0.212121212121212,0.470703125,0.728606356968215
252.288,0.203323558162268,0.39453125,0.731051344743276
252.296,0.202346041055718,0.4296875,0.735941320293399
252.304,0.207233626588465,0.435546875,0.73838630806846
252.312,0.21603128054741,0.416015625,0.743276283618582
252.32,0.227761485826002,0.39453125,0.745721271393643
252.328,0.240469208211144,0.3359375,0.748166259168704
252.336,0.253176930596285,0.400390625,0.748166259168704
252.344,0.267839687194526,0.435546875,0.748166259168704
252.352,0.281524926686217,0.416015625,0.748166259168704
252.36,0.291300097751711,0.419921875,0.745721271393643
252.368,0.300097751710655,0.404296875,0.743276283618582
252.376,0.305962854349951,0.4609375,0.73838630806846
252.384,0.309872922776149,0.384765625,0.733496332518337
252.392,0.312805474095797,0.365234375,0.728606356968215
252.4,0.313782991202346,0.384765625,0.721271393643032
252.408,0.313782991202346,0.419921875,0.71638141809291
252.416,0.313782991202346,0.404296875,0.709046454767726
252.424,0.314760508308895,0.37109375,0.701711491442543
252.432,0.315738025415445,0.419921875,0.691931540342298
252.44,0.315738025415445,0.435546875,0.682151589242054
252.448,0.313782991202346,0.515625,0.672371638141809
252.456,0.310850439882698,0.455078125,0.660146699266504
252.464,0.3069403714565,0.4296875,0.650366748166259
252.472,0.303030303030303,0.5,0.640586797066015
252.48,0.299120234604106,0.609375,0.63080684596577
252.488,0.295210166177908,0.44921875,0.618581907090465
252.496,0.291300097751711,0.42578125,0.60880195599022
252.504,0.286412512218964,0.525390625,0.596577017114914
252.512,0.280547409579668,0.580078125,0.584352078239609
252.52,0.275659824046921,0.619140625,0.572127139364303
252.528,0.273704789833822,0.5546875,0.557457212713936
252.536,0.272727272727273,0.560546875,0.545232273838631
252.544,0.270772238514174,0.41015625,0.530562347188264
252.552,0.269794721407625,0.39453125,0.518337408312958
252.56,0.273704789833822,0.384765625,0.506112469437653
252.568,0.281524926686217,0.470703125,0.493887530562347
252.576,0.294232649071359,0.390625,0.481662591687042
252.584,0.312805474095797,0.419921875,0.471882640586797
252.592,0.337243401759531,0.380859375,0.45721271393643
252.6,0.365591397849462,0.3046875,0.444987775061125
252.608,0.395894428152493,0.345703125,0.432762836185819
252.616,0.429130009775171,0.599609375,0.418092909535452
252.624,0.484848484848485,0.9296875,0.405867970660147
252.632,0.546432062561095,1.03515625,0.393643031784841
252.64,0.582600195503421,0.82421875,0.381418092909535
252.648,0.605083088954057,0.625,0.36919315403423
252.656,0.619745845552297,0.310546875,0.354523227383863
252.664,0.629521016617791,0.23046875,0.342298288508557
252.672,0.634408602150538,0.28515625,0.32518337408313
252.68,0.637341153470186,0.390625,0.310513447432763
252.688,0.637341153470186,0.416015625,0.295843520782396
252.696,0.635386119257087,0.39453125,0.278728606356968
252.704,0.63147605083089,0.404296875,0.26161369193154
252.712,0.626588465298143,0.294921875,0.246943765281174
252.72,0.620723362658847,0.365234375,0.232273838630807
252.728,0.6158357771261,0.3203125,0.21760391198044
252.736,0.608993157380254,0.39453125,0.202933985330073
252.744,0.602150537634409,0.359375,0.190709046454768
252.752,0.595307917888563,0.3203125,0.176039119804401
252.76,0.588465298142718,0.490234375,0.163814180929095
252.768,0.581622678396872,0.404296875,0.149144254278729
252.776,0.574780058651026,0.3359375,0.136919315403423
252.784,0.566959921798632,0.30078125,0.124694376528117
252.792,0.560117302052786,0.275390625,0.112469437652812
252.8,0.55327468230694,0.37109375,0.100244498777506
252.808,0.548387096774194,0.345703125,0.0904645476772616
252.816,0.542521994134897,0.380859375,0.0806845965770171
252.824,0.5386119257087,0.400390625,0.0709046454767726
252.832,0.534701857282502,0.46484375,0.058679706601467
252.84,0.531769305962854,0.484375,0.0488997555012225
252.848,0.528836754643206,0.419921875,0.039119804400978
252.856,0.526881720430108,0.37109375,0.0293398533007335
252.864,0.526881720430108,0.4296875,0.0220048899755501
252.872,0.526881720430108,0.400390625,0.0122249388753056
252.88,0.527859237536657,0.416015625,0.00488997555012225
252.888,0.528836754643206,0.41015625,-0.00244498777506112
252.896,0.530791788856305,0.4609375,-0.00733496332518337
252.904,0.532746823069404,0.484375,-0.0122249388753056
252.912,0.533724340175953,0.4296875,-0.019559902200489
252.92,0.535679374389052,0.39453125,-0.0244498777506112
252.928,0.537634408602151,0.419921875,-0.0293398533007335
252.936,0.539589442815249,0.455078125,-0.0342298288508557
252.944,0.540566959921799,0.470703125,-0.039119804400978
252.952,0.542521994134897,0.35546875,-0.0440097799511002
252.96,0.544477028347996,0.39453125,-0.0488997555012225
252.968,0.545454545454545,0.37109375,-0.0537897310513447
252.976,0.547409579667644,0.359375,-0.0562347188264059
252.984,0.548387096774194,0.419921875,-0.0611246943765281
252.992,0.549364613880743,0.419921875,-0.0660146699266504
253,0.549364613880743,0.42578125,-0.0709046454767726
253.008,0.550342130987292,0.416015625,-0.0757946210268949
253.016,0.549364613880743,0.4609375,-0.0806845965770171
253.024,0.549364613880743,0.470703125,-0.0855745721271394
253.032,0.548387096774194,0.400390625,-0.0929095354523227
253.04,0.547409579667644,0.416015625,-0.097799511002445
253.048,0.545454545454545,0.474609375,-0.102689486552567
253.056,0.544477028347996,0.494140625,-0.107579462102689
253.064,0.543499511241447,0.439453125,-0.114914425427873
253.072,0.541544477028348,0.484375,-0.119804400977995
253.08,0.540566959921799,0.46484375,-0.124694376528117
253.088,0.5386119257087,0.48046875,-0.12958435207824
253.096,0.537634408602151,0.560546875,-0.136919315403423
253.104,0.535679374389052,0.5703125,-0.141809290953545
253.112,0.533724340175953,0.55078125,-0.146699266503667
253.12,0.532746823069404,0.57421875,-0.149144254278729
253.128,0.531769305962854,0.529296875,-0.154034229828851
253.136,0.531769305962854,0.580078125,-0.158924205378973
253.144,0.530791788856305,0.474609375,-0.163814180929095
253.152,0.531769305962854,0.390625,-0.168704156479218
253.16,0.534701857282502,0.32421875,-0.17359413202934
253.168,0.540566959921799,0.365234375,-0.178484107579462
253.176,0.548387096774194,0.345703125,-0.180929095354523
253.184,0.558162267839687,0.33984375,-0.185819070904645
253.192,0.56989247311828,0.35546875,-0.190709046454768
253.2,0.583577712609971,0.365234375,-0.19559902200489
253.208,0.597262952101662,0.490234375,-0.198044009779951
253.216,0.610948191593353,0.810546875,-0.202933985330073
253.224,0.622678396871945,1.115234375,-0.205378973105134
253.232,0.632453567937439,0.859375,-0.210268948655257
253.24,0.642228739002933,0.5546875,-0.215158924205379
253.248,0.650048875855327,0.41015625,-0.21760391198044
253.256,0.655913978494624,0.1796875,-0.222493887530562
253.264,0.659824046920821,0.240234375,-0.227383863080685
253.272,0.66177908113392,0.3359375,-0.229828850855746
253.28,0.66080156402737,0.375,-0.232273838630807
253.288,0.658846529814272,0.35546875,-0.234718826405868
253.296,0.655913978494624,0.39453125,-0.23960880195599
253.304,0.651026392961877,0.41015625,-0.244498777506112
253.312,0.645161290322581,0.390625,-0.249388753056235
253.32,0.639296187683284,0.44921875,-0.251833740831296
253.328,0.634408602150538,0.314453125,-0.259168704156479
253.336,0.628543499511241,0.3203125,-0.264058679706601
253.344,0.623655913978495,0.265625,-0.268948655256724
253.352,0.617790811339198,0.359375,-0.273838630806846
253.36,0.611925708699902,0.384765625,-0.278728606356968
253.368,0.606060606060606,0.375,-0.281173594132029
253.376,0.601173020527859,0.39453125,-0.28361858190709
253.384,0.595307917888563,0.375,-0.288508557457213
253.392,0.589442815249267,0.384765625,-0.290953545232274
253.4,0.583577712609971,0.44921875,-0.290953545232274
253.408,0.578690127077224,0.55078125,-0.293398533007335
253.416,0.573802541544477,0.419921875,-0.295843520782396
253.424,0.56989247311828,0.349609375,-0.295843520782396
253.432,0.566959921798632,0.310546875,-0.295843520782396
253.44,0.564027370478983,0.419921875,-0.295843520782396
253.448,0.561094819159335,0.41015625,-0.295843520782396
253.456,0.558162267839687,0.439453125,-0.295843520782396
253.464,0.556207233626588,0.474609375,-0.293398533007335
253.472,0.555229716520039,0.53515625,-0.293398533007335
253.48,0.55425219941349,0.544921875,-0.290953545232274
253.488,0.55327468230694,0.35546875,-0.288508557457213
253.496,0.55327468230694,0.419921875,-0.286063569682152
253.504,0.55425219941349,0.365234375,-0.281173594132029
253.512,0.555229716520039,0.416015625,-0.278728606356968
253.52,0.555229716520039,0.384765625,-0.273838630806846
253.528,0.556207233626588,0.4296875,-0.271393643031785
253.536,0.557184750733138,0.400390625,-0.266503667481663
253.544,0.558162267839687,0.470703125,-0.264058679706601
253.552,0.559139784946237,0.509765625,-0.259168704156479
253.56,0.560117302052786,0.37109375,-0.256723716381418
253.568,0.560117302052786,0.419921875,-0.251833740831296
253.576,0.560117302052786,0.4453125,-0.246943765281174
253.584,0.559139784946237,0.365234375,-0.244498777506112
