Time,PPG,ECG,resp
13.664,0.413489736070381,0.73046875,0.448680351906158
13.672,0.407624633431085,0.740234375,0.44672531769306
13.68,0.404692082111437,0.75,0.44574780058651
13.688,0.403714565004888,0.734375,0.444770283479961
13.696,0.402737047898338,0.71484375,0.442815249266862
13.704,0.402737047898338,0.708984375,0.441837732160313
13.712,0.403714565004888,0.720703125,0.439882697947214
13.72,0.404692082111437,0.705078125,0.437927663734115
13.728,0.404692082111437,0.6796875,0.436950146627566
13.736,0.404692082111437,0.6796875,0.435972629521017
13.744,0.403714565004888,0.689453125,0.434017595307918
13.752,0.402737047898338,0.705078125,0.433040078201369
13.76,0.400782013685239,0.705078125,0.432062561094819
13.768,0.398826979472141,0.685546875,0.43108504398827
13.776,0.396871945259042,0.6796875,0.43010752688172
13.784,0.392961876832845,0.6796875,0.429130009775171
13.792,0.389051808406647,0.685546875,0.428152492668622
13.8,0.38514173998045,0.685546875,0.426197458455523
13.808,0.381231671554252,0.685546875,0.424242424242424
13.816,0.376344086021505,0.685546875,0.424242424242424
13.824,0.371456500488759,0.685546875,0.423264907135875
13.832,0.366568914956012,0.705078125,0.423264907135875
13.84,0.362658846529814,0.73046875,0.422287390029326
13.848,0.357771260997067,0.75390625,0.422287390029326
13.856,0.352883675464321,0.765625,0.422287390029326
13.864,0.348973607038123,0.78515625,0.422287390029326
13.872,0.344086021505376,0.833984375,0.422287390029326
13.88,0.33822091886608,0.83984375,0.422287390029326
13.888,0.333333333333333,0.4453125,0.422287390029326
13.896,0.327468230694037,0.39453125,0.423264907135875
13.904,0.32258064516129,0.583984375,0.424242424242424
13.912,0.317693059628543,0.689453125,0.424242424242424
13.92,0.312805474095797,0.720703125,0.425219941348974
13.928,0.309872922776149,0.73046875,0.425219941348974
13.936,0.30791788856305,0.740234375,0.425219941348974
13.944,0.304985337243402,0.75,0.425219941348974
13.952,0.303030303030303,0.75390625,0.426197458455523
13.96,0.300097751710655,0.75390625,0.426197458455523
13.968,0.297165200391007,0.744140625,0.426197458455523
13.976,0.295210166177908,0.75,0.426197458455523
13.984,0.293255131964809,0.744140625,0.426197458455523
13.992,0.290322580645161,0.740234375,0.425219941348974
14,0.288367546432063,0.75390625,0.425219941348974
14.008,0.287390029325513,0.75,0.424242424242424
14.016,0.286412512218964,0.75390625,0.423264907135875
14.024,0.285434995112414,0.75390625,0.422287390029326
14.032,0.285434995112414,0.759765625,0.421309872922776
14.04,0.280547409579668,0.765625,0.418377321603128
14.048,0.273704789833822,0.765625,0.416422287390029
14.056,0.269794721407625,0.76953125,0.413489736070381
14.064,0.267839687194526,0.759765625,0.410557184750733
14.072,0.265884652981427,0.75390625,0.407624633431085
14.08,0.264907135874878,0.75390625,0.404692082111437
14.088,0.264907135874878,0.75,0.401759530791789
14.096,0.263929618768328,0.744140625,0.39980449657869
14.104,0.263929618768328,0.75390625,0.396871945259042
14.112,0.263929618768328,0.759765625,0.394916911045943
14.12,0.263929618768328,0.75390625,0.392961876832845
14.128,0.263929618768328,0.765625,0.391006842619746
14.136,0.264907135874878,0.76953125,0.390029325513196
14.144,0.264907135874878,0.775390625,0.389051808406647
14.152,0.264907135874878,0.759765625,0.387096774193548
14.16,0.264907135874878,0.765625,0.386119257086999
14.168,0.264907135874878,0.775390625,0.3841642228739
14.176,0.264907135874878,0.775390625,0.383186705767351
14.184,0.264907135874878,0.765625,0.381231671554252
14.192,0.264907135874878,0.75390625,0.379276637341153
14.2,0.264907135874878,0.75,0.377321603128055
14.208,0.263929618768328,0.734375,0.375366568914956
14.216,0.263929618768328,0.73046875,0.373411534701857
14.224,0.263929618768328,0.73046875,0.370478983382209
14.232,0.263929618768328,0.724609375,0.367546432062561
14.24,0.264907135874878,0.724609375,0.365591397849462
14.248,0.265884652981427,0.724609375,0.361681329423265
14.256,0.266862170087977,0.71484375,0.358748778103617
14.264,0.267839687194526,0.705078125,0.35386119257087
14.272,0.268817204301075,0.705078125,0.349951124144673
14.28,0.270772238514174,0.69921875,0.344086021505376
14.288,0.271749755620723,0.69921875,0.339198435972629
14.296,0.271749755620723,0.69921875,0.334310850439883
14.304,0.272727272727273,0.689453125,0.329423264907136
14.312,0.272727272727273,0.705078125,0.32355816226784
14.32,0.272727272727273,0.705078125,0.318670576735093
14.328,0.272727272727273,0.708984375,0.312805474095797
14.336,0.272727272727273,0.724609375,0.3069403714565
14.344,0.272727272727273,0.720703125,0.299120234604106
14.352,0.271749755620723,0.73046875,0.29227761485826
14.36,0.271749755620723,0.734375,0.284457478005865
14.368,0.271749755620723,0.744140625,0.27761485826002
14.376,0.271749755620723,0.75,0.269794721407625
14.384,0.271749755620723,0.73046875,0.26197458455523
14.392,0.274682306940371,0.724609375,0.255131964809384
14.4,0.279569892473118,0.724609375,0.249266862170088
14.408,0.288367546432063,0.71484375,0.243401759530792
14.416,0.302052785923754,0.720703125,0.237536656891496
14.424,0.321603128054741,0.73046875,0.232649071358749
14.432,0.342130987292278,0.69921875,0.226783968719453
14.44,0.365591397849462,0.705078125,0.220918866080156
14.448,0.395894428152493,0.69921875,0.21603128054741
14.456,0.43010752688172,0.6953125,0.211143695014663
14.464,0.468230694037146,0.720703125,0.206256109481916
14.472,0.506353861192571,0.6953125,0.202346041055718
14.48,0.544477028347996,0.708984375,0.198435972629521
14.488,0.579667644183773,0.724609375,0.195503421309873
14.496,0.612903225806452,0.685546875,0.191593352883675
14.504,0.642228739002933,0.6796875,0.188660801564027
14.512,0.667644183773216,0.689453125,0.186705767350929
14.52,0.689149560117302,0.6953125,0.183773216031281
14.528,0.704789833822092,0.69921875,0.181818181818182
14.536,0.715542521994135,0.720703125,0.179863147605083
14.544,0.725317693059629,0.685546875,0.177908113391984
14.552,0.734115347018573,0.685546875,0.175953079178886
14.56,0.739980449657869,0.689453125,0.173998044965787
14.568,0.744868035190616,0.6796875,0.173020527859238
14.576,0.746823069403715,0.708984375,0.171065493646139
14.584,0.746823069403715,0.720703125,0.170087976539589
14.592,0.746823069403715,0.6796875,0.16911045943304
14.6,0.744868035190616,0.67578125,0.16911045943304
14.608,0.741935483870968,0.720703125,0.16911045943304
14.616,0.737047898338221,0.6796875,0.16911045943304
14.624,0.731182795698925,0.685546875,0.16911045943304
14.632,0.724340175953079,0.6953125,0.16911045943304
14.64,0.716520039100684,0.685546875,0.170087976539589
14.648,0.70772238514174,0.705078125,0.171065493646139
14.656,0.697947214076246,0.6953125,0.173020527859238
14.664,0.687194525904203,0.689453125,0.175953079178886
14.672,0.675464320625611,0.708984375,0.177908113391984
14.68,0.66080156402737,0.71484375,0.181818181818182
14.688,0.64613880742913,0.69921875,0.18475073313783
14.696,0.628543499511241,0.720703125,0.188660801564027
14.704,0.610948191593353,0.705078125,0.192570869990225
14.712,0.591397849462366,0.6953125,0.196480938416422
14.72,0.571847507331378,0.705078125,0.20039100684262
14.728,0.55425219941349,0.69921875,0.205278592375367
14.736,0.536656891495601,0.6953125,0.210166177908113
14.744,0.518084066471163,0.705078125,0.21603128054741
14.752,0.500488758553275,0.724609375,0.221896383186706
14.76,0.482893450635386,0.705078125,0.228739002932551
14.768,0.468230694037146,0.6796875,0.236559139784946
14.776,0.454545454545455,0.69921875,0.243401759530792
14.784,0.443792766373412,0.724609375,0.251221896383187
14.792,0.434995112414467,0.705078125,0.259042033235582
14.8,0.428152492668622,0.734375,0.265884652981427
14.808,0.423264907135875,0.744140625,0.274682306940371
14.816,0.420332355816227,0.76953125,0.283479960899316
14.824,0.419354838709677,0.75,0.29227761485826
14.832,0.417399804496579,0.734375,0.302052785923754
14.84,0.417399804496579,0.724609375,0.311827956989247
14.848,0.416422287390029,0.76953125,0.32258064516129
14.856,0.414467253176931,0.73046875,0.332355816226784
14.864,0.413489736070381,0.720703125,0.343108504398827
14.872,0.411534701857283,0.734375,0.352883675464321
14.88,0.408602150537634,0.71484375,0.362658846529814
14.888,0.406647116324536,0.73046875,0.371456500488759
14.896,0.403714565004888,0.724609375,0.381231671554252
14.904,0.39980449657869,0.734375,0.390029325513196
14.912,0.395894428152493,0.73046875,0.39980449657869
14.92,0.391984359726295,0.73046875,0.410557184750733
14.928,0.387096774193548,0.724609375,0.420332355816227
14.936,0.383186705767351,0.740234375,0.429130009775171
14.944,0.378299120234604,0.759765625,0.437927663734115
14.952,0.373411534701857,0.734375,0.44672531769306
14.96,0.367546432062561,0.73046875,0.454545454545455
14.968,0.361681329423265,0.75390625,0.463343108504399
14.976,0.355816226783969,0.775390625,0.472140762463343
14.984,0.349951124144673,0.7890625,0.480938416422287
14.992,0.344086021505376,0.8203125,0.490713587487781
15,0.33822091886608,0.794921875,0.500488758553275
15.008,0.332355816226784,0.875,0.510263929618768
15.016,0.327468230694037,0.974609375,0.519061583577713
15.024,0.32258064516129,0.87890625,0.528836754643206
15.032,0.319648093841642,0.609375,0.536656891495601
15.04,0.314760508308895,0.560546875,0.545454545454545
15.048,0.310850439882698,0.67578125,0.55425219941349
15.056,0.305962854349951,0.75,0.563049853372434
15.064,0.302052785923754,0.765625,0.571847507331378
15.072,0.298142717497556,0.75390625,0.580645161290323
15.08,0.293255131964809,0.76953125,0.590420332355816
15.088,0.290322580645161,0.779296875,0.60019550342131
15.096,0.286412512218964,0.779296875,0.608993157380254
15.104,0.282502443792766,0.775390625,0.617790811339198
15.112,0.279569892473118,0.78515625,0.625610948191593
15.12,0.27761485826002,0.794921875,0.634408602150538
15.128,0.275659824046921,0.798828125,0.643206256109482
15.136,0.273704789833822,0.814453125,0.652003910068426
15.144,0.272727272727273,0.82421875,0.659824046920821
15.152,0.270772238514174,0.833984375,0.668621700879765
15.16,0.269794721407625,0.83984375,0.67741935483871
15.168,0.268817204301075,0.830078125,0.686217008797654
15.176,0.267839687194526,0.830078125,0.695014662756598
15.184,0.266862170087977,0.82421875,0.703812316715543
15.192,0.265884652981427,0.83984375,0.711632453567937
15.2,0.263929618768328,0.82421875,0.720430107526882
15.208,0.262952101661779,0.82421875,0.728250244379277
15.216,0.26197458455523,0.82421875,0.736070381231672
15.224,0.26197458455523,0.82421875,0.743890518084066
15.232,0.26197458455523,0.8203125,0.751710654936461
15.24,0.26197458455523,0.8203125,0.759530791788856
15.248,0.26197458455523,0.82421875,0.767350928641251
15.256,0.26099706744868,0.814453125,0.775171065493646
15.264,0.26099706744868,0.814453125,0.782013685239492
15.272,0.260019550342131,0.814453125,0.788856304985337
15.28,0.259042033235582,0.814453125,0.794721407624633
15.288,0.259042033235582,0.810546875,0.801564027370479
15.296,0.258064516129032,0.814453125,0.809384164222874
15.304,0.258064516129032,0.810546875,0.81622678396872
15.312,0.257086999022483,0.814453125,0.824046920821114
15.32,0.256109481915934,0.810546875,0.83088954056696
15.328,0.256109481915934,0.810546875,0.837732160312806
15.336,0.257086999022483,0.8046875,0.844574780058651
15.344,0.257086999022483,0.794921875,0.851417399804497
15.352,0.256109481915934,0.7890625,0.856304985337243
15.36,0.256109481915934,0.779296875,0.86217008797654
15.368,0.255131964809384,0.775390625,0.866080156402737
15.376,0.255131964809384,0.759765625,0.870967741935484
15.384,0.254154447702835,0.75390625,0.874877810361681
15.392,0.254154447702835,0.75390625,0.879765395894428
15.4,0.254154447702835,0.744140625,0.883675464320626
15.408,0.254154447702835,0.744140625,0.887585532746823
15.416,0.254154447702835,0.740234375,0.890518084066471
15.424,0.255131964809384,0.734375,0.893450635386119
15.432,0.255131964809384,0.73046875,0.895405669599218
15.44,0.255131964809384,0.724609375,0.897360703812317
15.448,0.255131964809384,0.73046875,0.898338220918866
15.456,0.255131964809384,0.720703125,0.899315738025415
15.464,0.255131964809384,0.724609375,0.899315738025415
15.472,0.255131964809384,0.724609375,0.900293255131965
15.48,0.254154447702835,0.724609375,0.899315738025415
15.488,0.254154447702835,0.73046875,0.898338220918866
15.496,0.252199413489736,0.740234375,0.895405669599218
15.504,0.251221896383187,0.734375,0.893450635386119
15.512,0.249266862170088,0.744140625,0.890518084066471
15.52,0.247311827956989,0.75,0.888563049853372
15.528,0.247311827956989,0.744140625,0.885630498533724
15.536,0.248289345063539,0.740234375,0.882697947214076
15.544,0.251221896383187,0.740234375,0.878787878787879
15.552,0.258064516129032,0.740234375,0.873900293255132
15.56,0.268817204301075,0.734375,0.869012707722385
15.568,0.285434995112414,0.73046875,0.864125122189638
15.576,0.30791788856305,0.73046875,0.859237536656892
15.584,0.335288367546432,0.724609375,0.854349951124145
15.592,0.36852394916911,0.71484375,0.849462365591398
15.6,0.403714565004888,0.71484375,0.8455522971652
15.608,0.440860215053763,0.708984375,0.840664711632454
15.616,0.478983382209189,0.71484375,0.835777126099707
15.624,0.511241446725318,0.720703125,0.829912023460411
15.632,0.539589442815249,0.720703125,0.825024437927664
15.64,0.56989247311828,0.71484375,0.820136852394917
15.648,0.598240469208211,0.71484375,0.81524926686217
15.656,0.623655913978495,0.71484375,0.811339198435973
15.664,0.64613880742913,0.705078125,0.806451612903226
15.672,0.665689149560117,0.705078125,0.802541544477028
15.68,0.681329423264907,0.708984375,0.797653958944281
15.688,0.695014662756598,0.71484375,0.793743890518084
15.696,0.704789833822092,0.71484375,0.789833822091887
15.704,0.713587487781036,0.708984375,0.786901270772238
15.712,0.719452590420332,0.71484375,0.782991202346041
15.72,0.72336265884653,0.724609375,0.780058651026393
15.728,0.724340175953079,0.71484375,0.778103616813294
15.736,0.72336265884653,0.705078125,0.775171065493646
15.744,0.72238514173998,0.71484375,0.773216031280547
15.752,0.721407624633431,0.71484375,0.770283479960899
15.76,0.718475073313783,0.720703125,0.768328445747801
15.768,0.713587487781036,0.71484375,0.766373411534702
15.776,0.70772238514174,0.720703125,0.763440860215054
15.784,0.699902248289345,0.71484375,0.761485826001955
15.792,0.690127077223851,0.71484375,0.758553274682307
15.8,0.679374389051808,0.708984375,0.755620723362659
15.808,0.665689149560117,0.71484375,0.752688172043011
15.816,0.652003910068426,0.71484375,0.749755620723363
15.824,0.637341153470186,0.724609375,0.746823069403715
15.832,0.621700879765396,0.73046875,0.743890518084066
15.84,0.604105571847507,0.724609375,0.740957966764418
15.848,0.585532746823069,0.724609375,0.73802541544477
15.856,0.565004887585533,0.720703125,0.734115347018573
15.864,0.544477028347996,0.724609375,0.730205278592375
15.872,0.523949169110459,0.73046875,0.727272727272727
15.88,0.504398826979472,0.73046875,0.72238514173998
15.888,0.484848484848485,0.724609375,0.718475073313783
15.896,0.467253176930596,0.73046875,0.713587487781036
15.904,0.450635386119257,0.720703125,0.709677419354839
15.912,0.436950146627566,0.705078125,0.704789833822092
15.92,0.425219941348974,0.720703125,0.699902248289345
15.928,0.416422287390029,0.724609375,0.694037145650049
15.936,0.409579667644184,0.720703125,0.689149560117302
15.944,0.404692082111437,0.724609375,0.684261974584555
15.952,0.400782013685239,0.73046875,0.678396871945259
15.96,0.398826979472141,0.73046875,0.673509286412512
15.968,0.396871945259042,0.73046875,0.667644183773216
15.976,0.396871945259042,0.740234375,0.662756598240469
15.984,0.396871945259042,0.75390625,0.656891495601173
15.992,0.397849462365591,0.75,0.652003910068426
16,0.397849462365591,0.73046875,0.647116324535679
16.008,0.397849462365591,0.71484375,0.642228739002933
16.016,0.397849462365591,0.720703125,0.638318670576735
16.024,0.396871945259042,0.720703125,0.634408602150538
16.032,0.395894428152493,0.705078125,0.629521016617791
16.04,0.393939393939394,0.69921875,0.625610948191593
16.048,0.390029325513196,0.71484375,0.621700879765396
16.056,0.387096774193548,0.724609375,0.618768328445748
16.064,0.383186705767351,0.73046875,0.61485826001955
16.072,0.379276637341153,0.705078125,0.610948191593353
