Time,PPG,ECG,resp
40.352,1.36559139784946,0.47509765625,0.248473002687515
40.36,1.34897360703812,0.490234375,0.247251404837527
40.368,1.33724340175953,0.509765625,0.246274126557537
40.376,1.32453567937439,0.544921875,0.245296848277547
40.384,1.3108504398827,0.5498046875,0.244319569997557
40.392,1.29716520039101,0.53515625,0.243586611287564
40.4,1.28250244379277,0.52490234375,0.243097972147569
40.408,1.26783968719453,0.51513671875,0.243097972147569
40.416,1.25317693059629,0.47998046875,0.243342291717567
40.424,1.23851417399804,0.4599609375,0.244075250427559
40.432,1.22287390029326,0.43994140625,0.244808209137552
40.44,1.20723362658847,0.40478515625,0.246274126557537
40.448,1.19159335288368,0.39013671875,0.247740043977523
40.456,1.17986314760508,0.39501953125,0.250183239677498
40.464,1.17008797653959,0.40478515625,0.252870754947471
40.472,1.15542521994135,0.3798828125,0.25800146591742
40.48,1.13782991202346,0.375,0.263132176887369
40.488,1.11730205278592,0.39501953125,0.270461763987295
40.496,1.09579667644184,0.39013671875,0.27803567065722
40.504,1.07624633431085,0.39501953125,0.287808453457122
40.512,1.06549364613881,0.39501953125,0.297581236257024
40.52,1.07233626588465,0.5,0.308575616906914
40.528,1.10948191593353,0.85498046875,0.319814317126802
40.536,1.18768328445748,1.49462890625,0.330808697776692
40.544,1.3128054740958,1.5,0.34204739799658
40.552,1.455522971652,0.98486328125,0.35304177864647
40.56,1.61876832844575,0.26513671875,0.36403615929636
40.568,1.82893450635386,0.0400390625,0.376740776936233
40.576,2.05865102639296,0.16015625,0.389445394576106
40.584,2.28445747800587,0.30029296875,0.403615929635964
40.592,2.48875855327468,0.35986328125,0.417786464695822
40.6,2.65884652981427,0.40478515625,0.43195699975568
40.608,2.78787878787879,0.44482421875,0.446371854385536
40.616,2.87781036168133,0.455078125,0.461275348155387
40.624,2.93352883675464,0.47509765625,0.476178841925238
40.632,2.96089931573803,0.509765625,0.494258490105057
40.64,2.96578690127077,0.52978515625,0.512582457854874
40.648,2.95307917888563,0.56005859375,0.534082580014659
40.656,2.9286412512219,0.58984375,0.555827021744442
40.664,2.89442815249267,0.625,0.580747617884192
40.672,2.8514173998045,0.6650390625,0.605668214023943
40.68,2.80058651026393,0.7099609375,0.632543366723675
40.688,2.74193548387097,0.759765625,0.659662838993403
40.696,2.67644183773216,0.81005859375,0.685072074273149
40.704,2.60312805474096,0.85498046875,0.710481309552895
40.712,2.52394916911046,0.875,0.734668946982653
40.72,2.43890518084066,0.884765625,0.759100903982409
40.728,2.34799608993157,0.8701171875,0.785243097972148
40.736,2.25415444770284,0.83984375,0.811385291961886
40.744,2.158357771261,0.8046875,0.838504764231615
40.752,2.07233626588465,0.759765625,0.865624236501344
40.76,1.99217986314761,0.705078125,0.889323234791107
40.768,1.90518084066471,0.64990234375,0.913266552650867
40.776,1.81720430107527,0.60498046875,0.934278035670657
40.784,1.73216031280547,0.56494140625,0.955289518690447
40.792,1.65298142717498,0.52001953125,0.975323723430247
40.8,1.58064516129032,0.48486328125,0.995602247740044
40.808,1.51612903225806,0.46484375,0.997801123870022
40.816,1.46041055718475,0.4501953125,1
40.824,1.41251221896383,0.44482421875,1
40.832,1.37243401759531,0.44482421875,1
40.84,1.33822091886608,0.44482421875,1
40.848,1.30987292277615,0.4599609375,1
40.856,1.29032258064516,0.47998046875,1
40.864,1.27663734115347,0.5048828125,1
40.872,1.26295210166178,0.52490234375,1
40.88,1.24828934506354,0.5498046875,1
40.888,1.23460410557185,0.58984375,1
40.896,1.21994134897361,0.60009765625,1
40.904,1.20625610948192,0.59521484375,1
40.912,1.19257086999022,0.580078125,1
40.92,1.17790811339198,0.5498046875,1
40.928,1.16226783968719,0.52978515625,1
40.936,1.1466275659824,0.509765625,1
40.944,1.13196480938416,0.4951171875,1
40.952,1.12218963831867,0.47021484375,1
40.96,1.11436950146628,0.4501953125,1
40.968,1.10263929618768,0.44482421875,1
40.976,1.08797653958944,0.44482421875,1
40.984,1.07233626588465,0.44482421875,1
40.992,1.05571847507331,0.44482421875,1
41,1.03812316715543,0.44482421875,1
41.008,1.01955034213099,0.44482421875,1
41.016,1.00488758553275,0.4501953125,1
41.024,0.998044965786901,0.43994140625,1
41.032,1.00879765395894,0.51513671875,1
41.04,1.04887585532747,0.830078125,1
41.048,1.12805474095797,1.4697265625,1
41.056,1.2297165200391,1.5,1
41.064,1.36265884652981,1.2099609375,1
41.072,1.54838709677419,0.3798828125,1
41.08,1.77126099706745,0.09521484375,1
41.088,2.01270772238514,0.2099609375,1
41.096,2.24926686217009,0.33984375,1
41.104,2.4633431085044,0.4248046875,1
41.112,2.64418377321603,0.47021484375,1
41.12,2.78494623655914,0.490234375,1
41.128,2.88660801564027,0.51513671875,1
41.136,2.95112414467253,0.53515625,1
41.144,2.98533724340176,0.55517578125,1
41.152,2.9941348973607,0.5751953125,1
41.16,2.98435972629521,0.60498046875,1
41.168,2.96187683284457,0.634765625,1
41.176,2.92570869990225,0.669921875,1
41.184,2.87976539589443,0.7099609375,1
41.192,2.82502443792766,0.7548828125,1
41.2,2.76344086021505,0.7998046875,1
41.208,2.69599217986315,0.8447265625,1
41.216,2.62267839687195,0.89501953125,1
41.224,2.544477028348,0.919921875,0.994380649890056
41.232,2.4613880742913,0.9248046875,0.98900561935011
41.24,2.37536656891496,0.90966796875,0.97703396042023
41.248,2.28641251221896,0.884765625,0.965306621060347
41.256,2.20527859237537,0.85498046875,0.954067920840459
41.264,2.12903225806452,0.81005859375,0.942829220620572
41.272,2.04594330400782,0.759765625,0.931590520400684
41.28,1.96187683284457,0.705078125,0.920351820180797
41.288,1.87878787878788,0.64501953125,0.909113119960909
41.296,1.80058651026393,0.58984375,0.898118739311019
41.304,1.72922776148583,0.5498046875,0.887124358661129
41.312,1.66471163245357,0.51513671875,0.876129978011239
41.32,1.60703812316716,0.47998046875,0.865135597361349
41.328,1.55718475073314,0.4599609375,0.854141216711459
41.336,1.51612903225806,0.44482421875,0.844124114341559
41.344,1.48191593352884,0.455078125,0.834351331541657
41.352,1.45845552297165,0.4599609375,0.825067187881749
41.36,1.44086021505376,0.47998046875,0.815783044221842
41.368,1.42424242424242,0.4951171875,0.805765941851942
41.376,1.40860215053763,0.51513671875,0.795748839482043
41.384,1.39296187683284,0.53515625,0.78499877840215
41.392,1.3782991202346,0.56005859375,0.774493036892255
41.4,1.36265884652981,0.5751953125,0.764231614952358
41.408,1.34604105571847,0.55517578125,0.754214512582458
41.416,1.32942326490714,0.53515625,0.744441729782556
41.424,1.3108504398827,0.509765625,0.734668946982653
41.432,1.29130009775171,0.490234375,0.724651844612753
41.44,1.27174975562072,0.4599609375,0.714634742242854
41.448,1.25317693059629,0.43505859375,0.704617639872954
41.456,1.24046920821114,0.39501953125,0.694600537503054
41.464,1.23069403714565,0.375,0.685805032983142
41.472,1.21798631476051,0.3798828125,0.677253848033227
41.48,1.20332355816227,0.39013671875,0.669924260933301
41.488,1.18768328445748,0.3701171875,0.662838993403372
41.496,1.17106549364614,0.35498046875,0.65697532372343
41.504,1.1544477028348,0.365234375,0.651355973613486
41.512,1.13587487781036,0.375,0.646713901783533
41.52,1.11632453567937,0.35986328125,0.642316149523577
41.528,1.09872922776149,0.35009765625,0.639139995113609
41.536,1.08993157380254,0.43994140625,0.636208160273638
41.544,1.10166177908113,0.77490234375,0.63400928414366
41.552,1.13294232649071,1.39501953125,0.632054727583679
41.56,1.19550342130987,1.5,0.630344490593697
41.568,1.3049853372434,1.0546875,0.628634253603714
41.576,1.4633431085044,0.26513671875,0.627168336183728
41.584,1.66373411534702,0.0048828125,0.62594673833374
41.592,1.89247311827957,0.10498046875,0.625213779623748
41.6,2.12805474095797,0.2099609375,0.624480820913755
41.608,2.35190615835777,0.30517578125,0.624236501343758
41.616,2.54838709677419,0.35986328125,0.62399218177376
41.624,2.70772238514174,0.365234375,0.623747862203763
41.632,2.82600195503421,0.35986328125,0.623503542633765
41.64,2.90518084066471,0.38525390625,0.62301490349377
41.648,2.95112414467253,0.43994140625,0.622770583923772
41.656,2.96774193548387,0.46484375,0.623503542633765
41.664,2.96383186705767,0.48486328125,0.624236501343758
41.672,2.94721407624633,0.52001953125,0.625702418763743
41.68,2.9188660801564,0.544921875,0.627412655753726
41.688,2.87585532746823,0.5751953125,0.630588810163694
41.696,2.82306940371457,0.625,0.63400928414366
41.704,2.7663734115347,0.68017578125,0.638407036403616
41.712,2.70381231671554,0.71484375,0.64304910823357
41.72,2.63440860215054,0.759765625,0.647935499633521
41.728,2.55816226783969,0.794921875,0.653066210603469
41.736,2.47507331378299,0.81005859375,0.658929880283411
41.744,2.38709677419355,0.77978515625,0.66503786953335
41.752,2.3069403714565,0.7548828125,0.674566332763254
41.76,2.227761485826,0.73486328125,0.684339115563157
41.768,2.13880742913001,0.68505859375,0.697288052773027
41.776,2.04594330400782,0.61474609375,0.710236989982898
41.784,1.95210166177908,0.580078125,0.725629122892744
41.792,1.86119257086999,0.5498046875,0.741265575372587
41.8,1.7741935483871,0.47509765625,0.758367945272416
41.808,1.6930596285435,0.4150390625,0.775470315172245
41.816,1.61876832844575,0.39501953125,0.791351087222086
41.824,1.55229716520039,0.375,0.807476178841925
41.832,1.49266862170088,0.35009765625,0.822379672611776
41.84,1.43988269794721,0.31494140625,0.837527485951625
41.848,1.39393939393939,0.34521484375,0.853163938431468
41.856,1.36070381231672,0.35009765625,0.868800390911312
41.864,1.33528836754643,0.35986328125,0.884681162961153
41.872,1.30987292277615,0.375,0.900806254580992
41.88,1.28641251221896,0.39013671875,0.915221109210848
41.888,1.26588465298143,0.41015625,0.929880283410701
41.896,1.24731182795699,0.455078125,0.943073540190569
41.904,1.2297165200391,0.47998046875,0.956511116540435
41.912,1.21407624633431,0.47509765625,0.969948692890301
41.92,1.19941348973607,0.4951171875,0.983630588810164
41.928,1.18475073313783,0.48486328125,0.991693134620083
41.936,1.16911045943304,0.46484375,1
41.944,1.15347018572825,0.43505859375,1
41.952,1.14271749755621,0.419921875,1
41.96,1.13391984359726,0.39501953125,1
41.968,1.12023460410557,0.35009765625,1
41.976,1.10459433040078,0.34521484375,1
41.984,1.08895405669599,0.3349609375,1
41.992,1.0733137829912,0.365234375,1
42,1.05669599217986,0.3251953125,1
42.008,1.04105571847507,0.31982421875,1
42.016,1.02443792766373,0.3251953125,1
42.024,1.00684261974585,0.33984375,1
42.032,0.990224828934506,0.35009765625,1
42.04,0.980449657869013,0.31982421875,1
42.048,0.98533724340176,0.39501953125,1
42.056,1.00879765395894,0.72509765625,1
42.064,1.05767350928641,1.46484375,1
42.072,1.1485826001955,1.5,1
42.08,1.28739002932551,1.11962890625,1
42.088,1.4692082111437,0.18994140625,1
42.096,1.68426197458456,-0.07470703125,1
42.104,1.9169110459433,0.044921875,1
42.112,2.1485826001955,0.1953125,1
42.12,2.36168132942327,0.30029296875,1
42.128,2.54349951124145,0.35498046875,1
42.136,2.68621700879765,0.39501953125,1
42.144,2.78983382209189,0.419921875,1
42.152,2.85239491691105,0.43994140625,1
42.16,2.88367546432063,0.47021484375,1
42.168,2.89736070381232,0.490234375,1
42.176,2.89442815249267,0.509765625,1
42.184,2.87683284457478,0.5400390625,1
42.192,2.84457478005865,0.580078125,1
42.2,2.80156402737048,0.6201171875,1
42.208,2.74780058651026,0.6650390625,1
42.216,2.68621700879765,0.7197265625,1
42.224,2.61876832844575,0.77001953125,1
42.232,2.54545454545455,0.81494140625,1
42.24,2.46432062561095,0.83984375,1
42.248,2.37732160312805,0.8447265625,1
42.256,2.29716520039101,0.8349609375,1
42.264,2.21896383186706,0.7998046875,1
42.272,2.12903225806452,0.7548828125,1
42.28,2.03421309872923,0.705078125,1
42.288,1.93939393939394,0.64501953125,1
42.296,1.84652981427175,0.58984375,1
42.304,1.75757575757576,0.544921875,1
42.312,1.67448680351906,0.5,1
42.32,1.59824046920821,0.4599609375,1
42.328,1.52981427174976,0.4248046875,1
42.336,1.47116324535679,0.39501953125,1
42.344,1.42228739002933,0.38525390625,1
42.352,1.386119257087,0.375,1
42.36,1.35874877810362,0.375,1
42.368,1.33333333333333,0.39501953125,1
42.376,1.3108504398827,0.419921875,1
42.384,1.29227761485826,0.4599609375,1
42.392,1.27663734115347,0.47509765625,1
42.4,1.26295210166178,0.5048828125,1
42.408,1.25024437927664,0.5400390625,1
42.416,1.23851417399804,0.56005859375,1
42.424,1.22678396871945,0.55517578125,1
42.432,1.21603128054741,0.53515625,1
42.44,1.20527859237537,0.51513671875,1
42.448,1.19745845552297,0.5,1
42.456,1.19159335288368,0.4599609375,1
42.464,1.18279569892473,0.4501953125,1
42.472,1.17204301075269,0.419921875,1
42.48,1.1603128054741,0.39990234375,1
42.488,1.14956011730205,0.39013671875,1
42.496,1.13880742913001,0.39501953125,1
42.504,1.12805474095797,0.39501953125,1
42.512,1.11632453567937,0.39501953125,1
42.52,1.10459433040078,0.39501953125,1
42.528,1.09090909090909,0.39501953125,1
42.536,1.07820136852395,0.39013671875,1
42.544,1.06744868035191,0.3701171875,1
42.552,1.06549364613881,0.41015625,1
42.56,1.0752688172043,0.7001953125,1
42.568,1.10557184750733,1.36962890625,1
42.576,1.16911045943304,1.5,1
42.584,1.27468230694037,1.5,1
42.592,1.42815249266862,0.59521484375,1
42.6,1.62463343108504,0.06494140625,1
42.608,1.8514173998045,0.13525390625,1
42.616,2.09090909090909,0.26513671875,1
42.624,2.32355816226784,0.3349609375,1
42.632,2.53176930596285,0.3701171875,1
42.64,2.70381231671554,0.39501953125,1
42.648,2.82306940371457,0.419921875,1
42.656,2.90127077223851,0.44482421875,1
42.664,2.95894428152493,0.46484375,1
42.672,2.99315738025415,0.48486328125,1
42.68,3.00488758553275,0.51513671875,1
42.688,2.99706744868035,0.544921875,1
42.696,2.97360703812317,0.5849609375,1
42.704,2.93841642228739,0.625,1
42.712,2.89345063538612,0.6650390625,1
42.72,2.8396871945259,0.7197265625,1
42.728,2.77908113391984,0.77490234375,0.997556804300024
42.736,2.71065493646139,0.81982421875,0.995357928170046
42.744,2.63440860215054,0.8447265625,0.983630588810164
42.752,2.56207233626588,0.85009765625,0.972147569020279
42.76,2.48973607038123,0.8349609375,0.962619105790374
42.768,2.40860215053763,0.81005859375,0.953090642560469
42.776,2.32160312805474,0.77490234375,0.94502809675055
42.784,2.23264907135875,0.72998046875,0.937209870510628
42.792,2.14369501466276,0.669921875,0.930368922550696
42.8,2.05571847507331,0.61474609375,0.923527974590765
42.808,1.97067448680352,0.56494140625,0.916198387490838
42.816,1.89051808406647,0.52490234375,0.908868800390911
42.824,1.81622678396872,0.48486328125,0.900806254580992
42.832,1.74877810361681,0.4599609375,0.89298802834107
42.84,1.68817204301075,0.43017578125,0.884681162961153
42.848,1.64027370478983,0.4150390625,0.876374297581236
42.856,1.60117302052786,0.39990234375,0.867090153921329
42.864,1.56500488758553,0.40478515625,0.858050329831419
42.872,1.5327468230694,0.43017578125,0.845101392621549
42.88,1.50635386119257,0.4599609375,0.832396774981676
42.888,1.48484848484848,0.46484375,0.81602736379184
42.896,1.4672531769306,0.48486328125,0.799657952602003
42.904,1.45259042033236,0.509765625,0.779379428292206
42.912,1.43890518084066,0.52978515625,0.759100903982409
42.92,1.42521994134897,0.51513671875,0.736134864402639
42.928,1.41055718475073,0.5048828125,0.713413144392866
42.936,1.39491691104594,0.48486328125,0.692157341803078
42.944,1.3782991202346,0.46484375,0.671145858783289
42.952,1.36461388074291,0.43994140625,0.651355973613486
42.96,1.35288367546432,0.4248046875,0.631810408013682
42.968,1.33822091886608,0.40478515625,0.611531883703885
42.976,1.32258064516129,0.375,0.591253359394088
42.984,1.3049853372434,0.3701171875,0.570730515514293
42.992,1.28739002932551,0.3701171875,0.550451991204496
43,1.26979472140762,0.3701171875,0.532372343024676
43.008,1.25219941348974,0.3701171875,0.514537014414855
43.016,1.23460410557185,0.3701171875,0.498656242365013
43.024,1.21700879765396,0.365234375,0.48301978988517
43.032,1.19941348973607,0.365234375,0.468116296115319
43.04,1.18084066471163,0.3349609375,0.453212802345468
43.048,1.16813294232649,0.365234375,0.438553628145614
43.056,1.16324535679374,0.59521484375,0.424138773515759
43.064,1.17008797653959,1.1748046875,0.4099682384559
43.072,1.20136852394917,1.5,0.39604202296604
43.08,1.26979472140762,1.5,0.382604446616174
43.088,1.3822091886608,0.64013671875,0.369166870266308
43.096,1.54154447702835,0.05517578125,0.35695089176643
43.104,1.74095796676442,0.03515625,0.344734913266553
43.112,1.96676441837732,0.22021484375,0.333251893476668
43.12,2.19941348973607,0.28515625,0.321768873686782
43.128,2.42033235581623,0.31494140625,0.309064256046909
43.136,2.613880742913,0.33984375,0.296603957977034
43.144,2.7702834799609,0.35986328125,0.283410701197166
