Time,PPG,ECG,resp
364.568,1.19452590420332,0.365234375,0.00970873786407767
364.576,1.36070381231672,0.1953125,0.0150485436893204
364.584,1.52101661779081,0.10009765625,0.0203883495145631
364.592,1.69794721407625,-0.009765625,0.0257281553398058
364.6,1.95796676441838,-0.0849609375,0.0310679611650485
364.608,2.11339198435973,-0.134765625,0.0368932038834951
364.616,2.24535679374389,-0.125,0.0441747572815534
364.624,2.31378299120235,-0.07470703125,0.0514563106796116
364.632,2.25024437927664,0.02001953125,0.0606796116504854
364.64,2.22287390029325,0.10986328125,0.0699029126213592
364.648,2.20625610948192,0.14990234375,0.0800970873786408
364.656,2.17986314760508,0.1650390625,0.0907766990291262
364.664,2.15738025415445,0.169921875,0.101456310679612
364.672,2.13098729227761,0.1650390625,0.112621359223301
364.68,2.0830889540567,0.1650390625,0.122330097087379
364.688,2.04398826979472,0.16015625,0.132038834951456
364.696,2.00097751710655,0.16015625,0.140776699029126
364.704,1.95503421309873,0.1650390625,0.149514563106796
364.712,1.90615835777126,0.16015625,0.158252427184466
364.72,1.85630498533724,0.169921875,0.166990291262136
364.728,1.80449657869013,0.16015625,0.175242718446602
364.736,1.75073313782991,0.169921875,0.183980582524272
364.744,1.66959921798631,0.169921875,0.19126213592233
364.752,1.6197458455523,0.18505859375,0.198543689320388
364.76,1.57575757575758,0.1953125,0.204854368932039
364.768,1.51026392961877,0.21484375,0.211165048543689
364.776,1.46432062561095,0.23486328125,0.217961165048544
364.784,1.42130987292278,0.25,0.224757281553398
364.792,1.3802541544477,0.26513671875,0.232038834951456
364.8,1.32551319648094,0.2802734375,0.239320388349515
364.808,1.29227761485826,0.2900390625,0.245631067961165
364.816,1.26197458455523,0.30029296875,0.252427184466019
364.824,1.2238514173998,0.30517578125,0.258252427184466
364.832,1.20430107526882,0.31005859375,0.264563106796116
364.84,1.19257086999022,0.31494140625,0.270388349514563
364.848,1.18670576735093,0.330078125,0.27621359223301
364.856,1.18377321603128,0.33984375,0.281553398058252
364.864,1.18377321603128,0.34521484375,0.286893203883495
364.872,1.18670576735093,0.3349609375,0.292233009708738
364.88,1.19257086999022,0.31494140625,0.298058252427184
364.888,1.20039100684262,0.31005859375,0.303883495145631
364.896,1.20918866080156,0.31005859375,0.309708737864078
364.904,1.21798631476051,0.330078125,0.314563106796116
364.912,1.227761485826,0.31982421875,0.319902912621359
364.92,1.2375366568915,0.294921875,0.324271844660194
364.928,1.24633431085044,0.28515625,0.328640776699029
364.936,1.25513196480938,0.26513671875,0.33252427184466
364.944,1.26490713587488,0.25,0.336893203883495
364.952,1.27468230694037,0.23486328125,0.340776699029126
364.96,1.28347996089932,0.22021484375,0.345145631067961
364.968,1.29227761485826,0.2001953125,0.349029126213592
364.976,1.29912023460411,0.17529296875,0.353398058252427
364.984,1.30400782013685,0.1552734375,0.357281553398058
364.992,1.30791788856305,0.14013671875,0.361650485436893
365,1.3088954056696,0.13525390625,0.36504854368932
365.008,1.3088954056696,0.1298828125,0.368446601941748
365.016,1.3069403714565,0.13525390625,0.371359223300971
365.024,1.3049853372434,0.125,0.374757281553398
365.032,1.30400782013685,0.13525390625,0.378155339805825
365.04,1.3049853372434,0.1298828125,0.381553398058252
365.048,1.3088954056696,0.1298828125,0.38495145631068
365.056,1.31769305962854,0.1298828125,0.388349514563107
365.064,1.33333333333333,0.125,0.39126213592233
365.072,1.36070381231672,0.115234375,0.394174757281553
365.08,1.40273704789834,0.10986328125,0.397087378640777
365.088,1.46041055718475,0.14501953125,0.4
365.096,1.53372434017595,0.1650390625,0.402912621359223
365.104,1.62072336265885,0.23486328125,0.405825242718447
365.112,1.71847507331378,0.330078125,0.409223300970874
365.12,1.82306940371456,0.38525390625,0.412621359223301
365.128,1.92961876832845,0.4248046875,0.416504854368932
365.136,2.03225806451613,0.35009765625,0.420873786407767
365.144,2.11534701857282,0.18017578125,0.425242718446602
365.152,2.18279569892473,0.0849609375,0.429611650485437
365.16,2.24828934506354,-0.03466796875,0.433980582524272
365.168,2.30400782013685,-0.11962890625,0.438349514563107
365.176,2.34604105571848,-0.1650390625,0.442718446601942
365.184,2.37243401759531,-0.169921875,0.447087378640777
365.192,2.3841642228739,-0.11962890625,0.451456310679612
365.2,2.3822091886608,-0.02978515625,0.455825242718447
365.208,2.36852394916911,0.06494140625,0.459708737864078
365.216,2.34506353861193,0.1201171875,0.464077669902913
365.224,2.31378299120235,0.13525390625,0.46747572815534
365.232,2.27663734115347,0.14013671875,0.470873786407767
365.24,2.23949169110459,0.14013671875,0.47378640776699
365.248,2.20136852394917,0.14501953125,0.477184466019417
365.256,2.158357771261,0.14013671875,0.479611650485437
365.264,2.11241446725318,0.14013671875,0.482038834951456
365.272,2.06451612903226,0.14013671875,0.483980582524272
365.28,2.01466275659824,0.14013671875,0.486407766990291
365.288,1.96383186705767,0.13525390625,0.487864077669903
365.296,1.91300097751711,0.13525390625,0.489805825242718
365.304,1.86217008797654,0.14501953125,0.490776699029126
365.312,1.81133919843597,0.14990234375,0.491747572815534
365.32,1.7624633431085,0.16015625,0.492233009708738
365.328,1.71652003910068,0.169921875,0.492718446601942
365.336,1.67448680351906,0.18505859375,0.492718446601942
365.344,1.64027370478983,0.2001953125,0.492718446601942
365.352,1.61290322580645,0.22021484375,0.49126213592233
365.36,1.58748778103617,0.23486328125,0.490291262135922
365.368,1.56695992179863,0.2548828125,0.487864077669903
365.376,1.55034213098729,0.26025390625,0.485922330097087
365.384,1.5366568914956,0.26513671875,0.483009708737864
365.392,1.52590420332356,0.27001953125,0.480582524271845
365.4,1.51808406647116,0.27490234375,0.477184466019417
365.408,1.51124144672532,0.2802734375,0.474271844660194
365.416,1.50733137829912,0.294921875,0.469902912621359
365.424,1.50537634408602,0.30517578125,0.466019417475728
365.432,1.50733137829912,0.31494140625,0.460679611650485
365.44,1.51124144672532,0.31005859375,0.455825242718447
365.448,1.51710654936461,0.30517578125,0.45
365.456,1.52590420332356,0.294921875,0.444174757281553
365.464,1.5347018572825,0.2900390625,0.437864077669903
365.472,1.544477028348,0.30029296875,0.431553398058252
365.48,1.55327468230694,0.30517578125,0.425242718446602
365.488,1.56109481915934,0.27001953125,0.418932038834951
365.496,1.56793743890518,0.25,0.412621359223301
365.504,1.57282502443793,0.22021484375,0.40631067961165
365.512,1.57771260997067,0.205078125,0.399029126213592
365.52,1.58260019550342,0.18994140625,0.392233009708738
365.528,1.58846529814272,0.169921875,0.384466019417476
365.536,1.59628543499511,0.1650390625,0.376699029126214
365.544,1.60312805474096,0.14990234375,0.369417475728155
365.552,1.60899315738025,0.14501953125,0.362135922330097
365.56,1.61485826001955,0.14501953125,0.354854368932039
365.568,1.6177908113392,0.13525390625,0.347572815533981
365.576,1.6177908113392,0.125,0.339805825242718
365.584,1.613880742913,0.125,0.332038834951456
365.592,1.60606060606061,0.1201171875,0.32378640776699
365.6,1.59530791788856,0.115234375,0.315533980582524
365.608,1.58357771260997,0.10986328125,0.307281553398058
365.616,1.57380254154448,0.10986328125,0.299029126213592
365.624,1.56989247311828,0.10498046875,0.290776699029126
365.632,1.57478005865103,0.10498046875,0.283009708737864
365.64,1.58748778103617,0.10498046875,0.275728155339806
365.648,1.61094819159335,0.1201171875,0.268932038834951
365.656,1.65102639296188,0.14990234375,0.262621359223301
365.664,1.70674486803519,0.18017578125,0.256796116504854
365.672,1.77810361681329,0.2451171875,0.251456310679612
365.68,1.86217008797654,0.33984375,0.246116504854369
365.688,1.95405669599218,0.40478515625,0.24126213592233
365.696,2.04887585532747,0.44482421875,0.236893203883495
365.704,2.14271749755621,0.39013671875,0.233495145631068
365.712,2.2316715542522,0.205078125,0.230582524271845
365.72,2.31182795698925,0.10986328125,0.228640776699029
365.728,2.3802541544477,-0.009765625,0.226699029126214
365.736,2.43597262952102,-0.0947265625,0.22621359223301
365.744,2.47311827956989,-0.15966796875,0.225728155339806
365.752,2.49462365591398,-0.169921875,0.22621359223301
365.76,2.50928641251222,-0.11962890625,0.227184466019417
365.768,2.51319648093842,-0.02490234375,0.228155339805825
365.776,2.50537634408602,0.0751953125,0.229126213592233
365.784,2.48680351906158,0.1298828125,0.230097087378641
365.792,2.45845552297165,0.14501953125,0.231067961165049
365.8,2.42130987292278,0.1552734375,0.231553398058252
365.808,2.37732160312805,0.14990234375,0.23252427184466
365.816,2.32942326490714,0.1552734375,0.233009708737864
365.824,2.27859237536657,0.14990234375,0.233495145631068
365.832,2.2258064516129,0.1552734375,0.233009708737864
365.84,2.17790811339198,0.14990234375,0.233009708737864
365.848,2.13294232649071,0.16015625,0.232038834951456
365.856,2.08504398826979,0.1552734375,0.231067961165049
365.864,2.03714565004888,0.1650390625,0.229611650485437
365.872,1.99022482893451,0.169921875,0.228155339805825
365.88,1.94428152492669,0.18017578125,0.226699029126214
365.888,1.90127077223851,0.1953125,0.225242718446602
365.896,1.86119257086999,0.2099609375,0.22378640776699
365.904,1.82306940371456,0.22998046875,0.222330097087379
365.912,1.78690127077224,0.240234375,0.220873786407767
365.92,1.75171065493646,0.26025390625,0.219902912621359
365.928,1.71847507331378,0.26513671875,0.219417475728155
365.936,1.6871945259042,0.27490234375,0.218932038834951
365.944,1.66177908113392,0.28515625,0.218932038834951
365.952,1.64125122189638,0.2802734375,0.218932038834951
365.96,1.62072336265885,0.2900390625,0.218932038834951
365.968,1.60312805474096,0.30029296875,0.218932038834951
365.976,1.58846529814272,0.30517578125,0.218932038834951
365.984,1.57771260997067,0.31005859375,0.218932038834951
365.992,1.56989247311828,0.31982421875,0.218932038834951
366,1.56500488758553,0.3349609375,0.219417475728155
366.008,1.56304985337243,0.3251953125,0.219902912621359
366.016,1.56304985337243,0.31494140625,0.220873786407767
366.024,1.56402737047898,0.31005859375,0.221844660194175
366.032,1.56695992179863,0.31005859375,0.222815533980583
366.04,1.57086999022483,0.31005859375,0.22378640776699
366.048,1.57478005865103,0.31494140625,0.224757281553398
366.056,1.57869012707722,0.2900390625,0.225728155339806
366.064,1.58260019550342,0.2802734375,0.226699029126214
366.072,1.58651026392962,0.2548828125,0.226699029126214
366.08,1.59042033235582,0.240234375,0.227184466019417
366.088,1.59237536656891,0.22509765625,0.22621359223301
366.096,1.59237536656891,0.205078125,0.225728155339806
366.104,1.59139784946237,0.18505859375,0.22378640776699
366.112,1.58846529814272,0.16015625,0.221844660194175
366.12,1.58357771260997,0.14013671875,0.218932038834951
366.128,1.57771260997067,0.125,0.216504854368932
366.136,1.56891495601173,0.115234375,0.212621359223301
366.144,1.56011730205279,0.10986328125,0.209223300970874
366.152,1.55034213098729,0.10986328125,0.203398058252427
366.16,1.53763440860215,0.10986328125,0.198058252427184
366.168,1.52101661779081,0.115234375,0.190776699029126
366.176,1.50439882697947,0.115234375,0.183980582524272
366.184,1.48778103616813,0.1201171875,0.176699029126214
366.192,1.47605083088954,0.125,0.169417475728155
366.2,1.47018572825024,0.13525390625,0.161650485436893
366.208,1.47311827956989,0.13525390625,0.153883495145631
366.216,1.48778103616813,0.1552734375,0.144660194174757
366.224,1.51612903225806,0.18017578125,0.135436893203883
366.232,1.56011730205279,0.2099609375,0.124757281553398
366.24,1.6080156402737,0.2451171875,0.114563106796117
366.248,1.66373411534702,0.33984375,0.103883495145631
366.256,1.73802541544477,0.4150390625,0.0932038834951456
366.264,1.82502443792766,0.455078125,0.0830097087378641
366.272,1.9169110459433,0.46484375,0.0728155339805825
366.28,2.00684261974585,0.26513671875,0.0635922330097087
366.288,2.08993157380254,0.1201171875,0.0548543689320388
366.296,2.16129032258065,0.01025390625,0.0466019417475728
366.304,2.21798631476051,-0.08984375,0.0383495145631068
366.312,2.25904203323558,-0.14990234375,0.0305825242718447
366.32,2.28445747800587,-0.169921875,0.0228155339805825
366.328,2.29521016617791,-0.1298828125,0.0150485436893204
366.336,2.29325513196481,-0.044921875,0.00776699029126214
366.344,2.28250244379277,0.06494140625,0.00145631067961165
366.352,2.26490713587488,0.14013671875,-0.00436893203883495
366.36,2.24046920821114,0.1650390625,-0.00970873786407767
366.368,2.21016617790811,0.17529296875,-0.0145631067961165
366.376,2.17497556207234,0.169921875,-0.0189320388349515
366.384,2.13489736070381,0.17529296875,-0.0228155339805825
366.392,2.08993157380254,0.1650390625,-0.0262135922330097
366.4,2.04105571847507,0.169921875,-0.0296116504854369
366.408,1.99022482893451,0.169921875,-0.0315533980582524
366.416,1.93841642228739,0.169921875,-0.033495145631068
366.424,1.88758553274682,0.17529296875,-0.0344660194174757
366.432,1.83870967741935,0.169921875,-0.0349514563106796
366.44,1.79863147605083,0.18017578125,-0.0344660194174757
366.448,1.76344086021505,0.1953125,-0.033495145631068
366.456,1.72922776148583,0.1953125,-0.0320388349514563
366.464,1.69794721407625,0.2099609375,-0.0300970873786408
366.472,1.66959921798631,0.22021484375,-0.0276699029126214
366.48,1.64516129032258,0.23486328125,-0.0252427184466019
366.488,1.62365591397849,0.25,-0.0223300970873786
366.496,1.60606060606061,0.26025390625,-0.0194174757281553
366.504,1.59237536656891,0.27490234375,-0.016504854368932
366.512,1.58162267839687,0.28515625,-0.0135922330097087
366.52,1.57282502443793,0.2900390625,-0.0106796116504854
366.528,1.56695992179863,0.2900390625,-0.00776699029126214
366.536,1.56304985337243,0.30029296875,-0.00485436893203883
366.544,1.56011730205279,0.30517578125,-0.00145631067961165
366.552,1.55620723362659,0.31005859375,0.00194174757281553
366.56,1.55131964809384,0.31494140625,0.0058252427184466
366.568,1.54643206256109,0.330078125,0.00970873786407767
366.576,1.53958944281525,0.3349609375,0.0135922330097087
366.584,1.5307917888563,0.330078125,0.0174757281553398
366.592,1.51906158357771,0.31005859375,0.0213592233009709
366.6,1.50537634408602,0.31005859375,0.0242718446601942
366.608,1.49071358748778,0.31005859375,0.0276699029126214
366.616,1.47409579667644,0.330078125,0.0296116504854369
366.624,1.4574780058651,0.31494140625,0.0320388349514563
366.632,1.44183773216031,0.294921875,0.0330097087378641
366.64,1.43010752688172,0.27001953125,0.0344660194174757
366.648,1.40273704789834,0.2451171875,0.0349514563106796
366.656,1.36461388074291,0.22021484375,0.0354368932038835
366.664,1.33822091886608,0.1953125,0.0354368932038835
366.672,1.31769305962854,0.169921875,0.0359223300970874
366.68,1.30009775171065,0.14990234375,0.0359223300970874
366.688,1.28445747800587,0.13525390625,0.0359223300970874
366.696,1.27077223851417,0.125,0.0354368932038835
366.704,1.25806451612903,0.125,0.0349514563106796
366.712,1.24633431085044,0.125,0.0339805825242718
366.72,1.23655913978495,0.1298828125,0.0330097087378641
366.728,1.227761485826,0.13525390625,0.0315533980582524
366.736,1.2238514173998,0.14501953125,0.0300970873786408
366.744,1.22189638318671,0.14990234375,0.0286407766990291
366.752,1.21994134897361,0.14990234375,0.0271844660194175
366.76,1.22189638318671,0.14990234375,0.0257281553398058
366.768,1.2316715542522,0.1552734375,0.0247572815533981
366.776,1.25317693059629,0.14501953125,0.0237864077669903
366.784,1.29227761485826,0.14501953125,0.0228155339805825
366.792,1.35386119257087,0.14013671875,0.0223300970873786
366.8,1.43988269794721,0.169921875,0.0223300970873786
366.808,1.55229716520039,0.18994140625,0.0228155339805825
366.816,1.6891495601173,0.26025390625,0.0233009708737864
366.824,1.84261974584555,0.35986328125,0.0233009708737864
366.832,2.0058651026393,0.419921875,0.0237864077669903
366.84,2.14760508308895,0.4599609375,0.0237864077669903
366.848,2.27174975562072,0.39013671875,0.0242718446601942
366.856,2.39882697947214,0.2099609375,0.0247572815533981
366.864,2.51221896383187,0.10986328125,0.0252427184466019
366.872,2.60312805474096,-0.0048828125,0.0262135922330097
366.88,2.66471163245357,-0.0947265625,0.0271844660194175
366.888,2.6969696969697,-0.14990234375,0.0286407766990291
366.896,2.70087976539589,-0.15966796875,0.0300970873786408
366.904,2.68035190615836,-0.0947265625,0.0315533980582524
366.912,2.64125122189638,0,0.0330097087378641
366.92,2.58748778103617,0.10009765625,0.0339805825242718
366.928,2.52394916911046,0.14501953125,0.0354368932038835
