Time,PPG,ECG,resp
52.128,2.42913000977517,0.1650390625,0.169557781578304
52.136,2.36461388074291,0.1552734375,0.170535059858295
52.144,2.29716520039101,0.1298828125,0.171512338138285
52.152,2.23460410557185,0.10009765625,0.172489616418275
52.16,2.17497556207234,0.0849609375,0.173711214268263
52.168,2.10948191593353,0.080078125,0.174932812118251
52.176,2.04203323558162,0.0751953125,0.177131688248229
52.184,1.97653958944282,0.0751953125,0.179330564378207
52.192,1.91593352883675,0.0849609375,0.18201807964818
52.2,1.86119257086999,0.09033203125,0.184949914488151
52.208,1.81524926686217,0.10498046875,0.187881749328121
52.216,1.77712609970674,0.125,0.190813584168092
52.224,1.74780058651026,0.13525390625,0.193745419008063
52.232,1.72629521016618,0.1552734375,0.196677253848033
52.24,1.71163245356794,0.17529296875,0.199609088688004
52.248,1.70283479960899,0.1953125,0.202540923527975
52.256,1.69794721407625,0.2099609375,0.205472758367945
52.264,1.6969696969697,0.22998046875,0.208648912777914
52.272,1.6969696969697,0.25,0.212069386757879
52.28,1.69794721407625,0.27001953125,0.215489860737845
52.288,1.69794721407625,0.30029296875,0.219154654287808
52.296,1.69599217986315,0.33984375,0.222819447837772
52.304,1.69208211143695,0.3798828125,0.226239921817738
52.312,1.6852394916911,0.40478515625,0.229660395797703
52.32,1.67546432062561,0.43505859375,0.232836550207672
52.328,1.66275659824047,0.455078125,0.236257024187637
52.336,1.64711632453568,0.47021484375,0.239677498167603
52.344,1.62756598240469,0.46484375,0.243342291717567
52.352,1.6099706744868,0.455078125,0.24700708526753
52.36,1.59237536656891,0.43505859375,0.250916198387491
52.368,1.56989247311828,0.39990234375,0.253848033227462
52.376,1.54349951124145,0.35009765625,0.256779868067432
52.384,1.51417399804497,0.294921875,0.25897874419741
52.392,1.48289345063539,0.2548828125,0.261177620327388
52.4,1.45161290322581,0.22021484375,0.262399218177376
52.408,1.41935483870968,0.18505859375,0.263620816027364
52.416,1.38709677419355,0.16015625,0.263620816027364
52.424,1.35581622678397,0.1552734375,0.263865135597361
52.432,1.32551319648094,0.16015625,0.262399218177376
52.44,1.29521016617791,0.1552734375,0.260933300757391
52.448,1.26686217008798,0.16015625,0.25800146591742
52.456,1.24535679374389,0.16015625,0.255313950647447
52.464,1.227761485826,0.1650390625,0.251893476667481
52.472,1.20723362658847,0.17529296875,0.248717322257513
52.48,1.18572825024438,0.18017578125,0.245052528707549
52.488,1.16617790811339,0.18017578125,0.241387735157586
52.496,1.14760508308895,0.1953125,0.236501343757635
52.504,1.13098729227761,0.21484375,0.231859271927681
52.512,1.11730205278592,0.22998046875,0.226239921817738
52.52,1.10459433040078,0.240234375,0.220864891277791
52.528,1.09384164222874,0.23486328125,0.21500122159785
52.536,1.0830889540567,0.23486328125,0.209137551917909
52.544,1.07233626588465,0.240234375,0.203518201807965
52.552,1.06549364613881,0.2451171875,0.197898851698021
52.56,1.05962854349951,0.23486328125,0.193256779868067
52.568,1.04789833822092,0.23486328125,0.188614708038114
52.576,1.03421309872923,0.22998046875,0.184705594918153
52.584,1.02346041055718,0.22998046875,0.18104080136819
52.592,1.02052785923754,0.22998046875,0.177864646958221
52.6,1.03421309872923,0.22998046875,0.174932812118251
52.608,1.07429130009775,0.22509765625,0.172489616418275
52.616,1.14760508308895,0.22998046875,0.1700464207183
52.624,1.25904203323558,0.22998046875,0.168824822868312
52.632,1.41055718475073,0.22998046875,0.167847544588322
52.64,1.59433040078201,0.22998046875,0.167847544588322
52.648,1.80156402737048,0.22998046875,0.167847544588322
52.656,1.99022482893451,0.240234375,0.168091864158319
52.664,2.16422287390029,0.26025390625,0.168580503298314
52.672,2.34897360703812,0.2900390625,0.169069142438309
52.68,2.52492668621701,0.30517578125,0.169802101148302
52.688,2.67839687194526,0.31005859375,0.17102369899829
52.696,2.80547409579668,0.35986328125,0.172489616418275
52.704,2.90322580645161,0.3701171875,0.174199853408258
52.712,2.97360703812317,0.33984375,0.175910090398241
52.72,3.01955034213099,0.3349609375,0.177376007818226
52.728,3.04496578690127,0.3251953125,0.179086244808209
52.736,3.05376344086022,0.294921875,0.180552162228194
52.744,3.04887585532747,0.2451171875,0.18201807964818
52.752,3.03128054740958,0.22998046875,0.183239677498168
52.76,3.00488758553275,0.205078125,0.184461275348155
52.768,2.97262952101662,0.2001953125,0.185682873198143
52.776,2.93548387096774,0.18994140625,0.186904471048131
52.784,2.89442815249267,0.18505859375,0.188126068898119
52.792,2.85043988269795,0.18505859375,0.189347666748107
52.8,2.80449657869013,0.1201171875,0.190324945028097
52.808,2.75757575757576,0.09521484375,0.191302223308087
52.816,2.70869990224829,0.7548828125,0.192279501588077
52.824,2.65884652981427,1.5,0.193256779868067
52.832,2.60703812316716,1.5,0.19398973857806
52.84,2.55327468230694,1.5,0.19496701685805
52.848,2.49560117302053,0.73486328125,0.195211336428048
52.856,2.44086021505376,0.169921875,0.195699975568043
52.864,2.386119257087,0.16015625,0.195699975568043
52.872,2.32355816226784,0.115234375,0.195699975568043
52.88,2.25610948191593,0.0849609375,0.195699975568043
52.888,2.18572825024438,0.06494140625,0.195944295138041
52.896,2.11436950146628,0.06494140625,0.196188614708038
52.904,2.04398826979472,0.06494140625,0.196677253848033
52.912,1.97653958944282,0.0751953125,0.197654532128023
52.92,1.91397849462366,0.080078125,0.198631810408014
52.928,1.85728250244379,0.09033203125,0.200097727827999
52.936,1.80840664711632,0.09521484375,0.201563645247984
52.944,1.7663734115347,0.10986328125,0.202785243097972
52.952,1.72727272727273,0.1298828125,0.20400684094796
52.96,1.6930596285435,0.14501953125,0.205228438797948
52.968,1.66862170087977,0.16015625,0.206694356217933
52.976,1.65102639296188,0.18505859375,0.208648912777914
52.984,1.63831867057674,0.205078125,0.210847788907892
52.992,1.62952101661779,0.22509765625,0.213779623747862
53,1.62463343108504,0.25,0.216711458587833
53.008,1.62072336265885,0.27001953125,0.220376252137796
53.016,1.6158357771261,0.30029296875,0.224285365257757
53.024,1.61094819159335,0.3349609375,0.228683117517713
53.032,1.60410557184751,0.3701171875,0.233325189347667
53.04,1.59530791788856,0.39501953125,0.23796726117762
53.048,1.58455522971652,0.419921875,0.242609333007574
53.056,1.57380254154448,0.43994140625,0.247251404837527
53.064,1.56304985337243,0.44482421875,0.251893476667481
53.072,1.54740957966764,0.4501953125,0.256535548497435
53.08,1.52785923753666,0.43505859375,0.261177620327388
53.088,1.50537634408602,0.4150390625,0.265819692157342
53.096,1.48093841642229,0.375,0.270706083557293
53.104,1.45454545454545,0.3349609375,0.274859516247251
53.112,1.42619745845552,0.2900390625,0.279257268507207
53.12,1.39784946236559,0.2451171875,0.282922062057171
53.128,1.36852394916911,0.21484375,0.286586855607134
53.136,1.33822091886608,0.18017578125,0.288785731737112
53.144,1.30791788856305,0.16015625,0.291228927437088
53.152,1.28445747800587,0.1552734375,0.292206205717078
53.16,1.26392961876833,0.14990234375,0.293183483997068
53.168,1.23949169110459,0.1552734375,0.292694844857073
53.176,1.21407624633431,0.14990234375,0.292450525287075
53.184,1.18866080156403,0.16015625,0.29098460786709
53.192,1.16520039100684,0.16015625,0.289518690447105
53.2,1.14271749755621,0.169921875,0.287319814317127
53.208,1.12121212121212,0.18017578125,0.285120938187149
53.216,1.10166177908113,0.18505859375,0.282189103347178
53.224,1.0830889540567,0.2001953125,0.279257268507207
53.232,1.06647116324536,0.205078125,0.275836794527242
53.24,1.05180840664712,0.22021484375,0.272660640117273
53.248,1.04301075268817,0.22998046875,0.26899584656731
53.256,1.03812316715543,0.22998046875,0.265331053017347
53.264,1.03128054740958,0.240234375,0.261910579037381
53.272,1.02248289345064,0.240234375,0.258490105057415
53.28,1.01270772238514,0.23486328125,0.255313950647447
53.288,1.0019550342131,0.23486328125,0.252137796237479
53.296,0.989247311827957,0.23486328125,0.248717322257513
53.304,0.976539589442815,0.22998046875,0.245541167847545
53.312,0.966764418377322,0.22509765625,0.241876374297581
53.32,0.965786901270772,0.22509765625,0.238455900317615
53.328,0.982404692082111,0.22509765625,0.235768385047642
53.336,1.02443792766373,0.22021484375,0.233080869777669
53.344,1.09872922776149,0.22021484375,0.231126313217689
53.352,1.19061583577713,0.22021484375,0.229416076227706
53.36,1.3049853372434,0.22998046875,0.22795015880772
53.368,1.4633431085044,0.22998046875,0.226728560957733
53.376,1.65298142717498,0.22509765625,0.225751282677742
53.384,1.86021505376344,0.22509765625,0.22501832396775
53.392,2.07038123167155,0.22998046875,0.224285365257757
53.4,2.27174975562072,0.2548828125,0.223796726117762
53.408,2.45259042033236,0.28515625,0.223552406547764
53.416,2.60703812316716,0.30029296875,0.223308086977767
53.424,2.73216031280547,0.31005859375,0.223552406547764
53.432,2.82893450635386,0.35009765625,0.22404104568776
53.44,2.89833822091887,0.3701171875,0.224774004397752
53.448,2.93841642228739,0.34521484375,0.225751282677742
53.456,2.95698924731183,0.34521484375,0.226484241387735
53.464,2.96578690127077,0.33984375,0.227217200097728
53.472,2.96285434995112,0.30517578125,0.22795015880772
53.48,2.95014662756598,0.2548828125,0.228683117517713
53.488,2.92766373411535,0.22998046875,0.229171756657708
53.496,2.89736070381232,0.2099609375,0.229904715367701
53.504,2.86119257086999,0.18994140625,0.230393354507696
53.512,2.82013685239492,0.18994140625,0.230881993647691
53.52,2.7761485826002,0.18017578125,0.231370632787686
53.528,2.73020527859238,0.18017578125,0.231859271927681
53.536,2.68230694037146,0.115234375,0.232347911067677
53.544,2.63343108504399,0.0849609375,0.232836550207672
53.552,2.58651026392962,0.72998046875,0.233080869777669
53.56,2.5405669599218,1.5,0.233325189347667
53.568,2.48973607038123,1.5,0.233569508917664
53.576,2.43499511241447,1.5,0.234058148057659
53.584,2.37634408602151,0.72998046875,0.234791106767652
53.592,2.3128054740958,0.169921875,0.235768385047642
53.6,2.24633431085044,0.1650390625,0.23698998289763
53.608,2.17693059628543,0.14013671875,0.238211580747618
53.616,2.10557184750733,0.10498046875,0.239188859027608
53.624,2.03519061583578,0.09033203125,0.240166137307598
53.632,1.96676441837732,0.09033203125,0.240899096017591
53.64,1.90127077223851,0.09033203125,0.241876374297581
53.648,1.8475073313783,0.10009765625,0.243586611287564
53.656,1.80254154447703,0.10986328125,0.245296848277547
53.664,1.75855327468231,0.1201171875,0.247495724407525
53.672,1.71945259042033,0.1298828125,0.249938920107501
53.68,1.68621700879765,0.14013671875,0.252137796237479
53.688,1.65982404692082,0.14501953125,0.254580991937454
53.696,1.63929618768328,0.1552734375,0.25702418763743
53.704,1.62463343108504,0.17529296875,0.259467383337405
53.712,1.613880742913,0.205078125,0.262399218177376
53.72,1.60703812316716,0.22021484375,0.265331053017347
53.728,1.60312805474096,0.240234375,0.268507207427315
53.736,1.59921798631476,0.2548828125,0.271927681407281
53.744,1.59628543499511,0.2900390625,0.275103835817249
53.752,1.59335288367546,0.31982421875,0.278279990227217
53.76,1.59042033235582,0.34521484375,0.281456144637185
53.768,1.58455522971652,0.3798828125,0.284632299047154
53.776,1.57478005865103,0.419921875,0.28903005130711
53.784,1.56207233626588,0.43994140625,0.293672123137063
53.792,1.54740957966764,0.4599609375,0.29904715367701
53.8,1.52981427174976,0.47021484375,0.304666503786953
53.808,1.50928641251222,0.47021484375,0.3100415343269
53.816,1.48680351906158,0.46484375,0.315660884436843
53.824,1.46236559139785,0.43994140625,0.320791595406792
53.832,1.43695014662757,0.41015625,0.326166625946738
53.84,1.41055718475073,0.35986328125,0.330564378206694
53.848,1.38709677419355,0.31005859375,0.335206450036648
53.856,1.36559139784946,0.26513671875,0.339115563156609
53.864,1.33919843597263,0.22998046875,0.343268995846567
53.872,1.30987292277615,0.1953125,0.346689469826533
53.88,1.27956989247312,0.18505859375,0.350354263376496
53.888,1.24926686217009,0.1650390625,0.353530417786465
53.896,1.21896383186706,0.14990234375,0.356706572196433
53.904,1.19061583577713,0.16015625,0.358416809186416
53.912,1.16422287390029,0.16015625,0.360371365746396
53.92,1.13880742913001,0.1650390625,0.361104324456389
53.928,1.11534701857282,0.18017578125,0.361837283166382
53.936,1.09481915933529,0.18994140625,0.361837283166382
53.944,1.0752688172043,0.2001953125,0.361837283166382
53.952,1.06256109481916,0.205078125,0.361104324456389
53.96,1.05278592375367,0.2099609375,0.360371365746396
53.968,1.04105571847507,0.22021484375,0.358661128756413
53.976,1.02932551319648,0.22998046875,0.35695089176643
53.984,1.01857282502444,0.240234375,0.354752015636452
53.992,1.00879765395894,0.25,0.352553139506474
54,1,0.2451171875,0.350598582946494
54.008,0.992179863147605,0.240234375,0.348644026386514
54.016,0.983382209188661,0.23486328125,0.346933789396531
54.024,0.974584555229717,0.22998046875,0.345467871976545
54.032,0.963831867057674,0.22998046875,0.344246274126558
54.04,0.953079178885631,0.22509765625,0.34302467627657
54.048,0.948191593352884,0.22998046875,0.34204739799658
54.056,0.950146627565982,0.22998046875,0.341070119716589
54.064,0.960899315738025,0.22509765625,0.340337161006597
54.072,0.989247311827957,0.2099609375,0.339604202296604
54.08,1.04594330400782,0.205078125,0.338871243586611
54.088,1.13685239491691,0.205078125,0.338382604446616
54.096,1.26490713587488,0.2099609375,0.338382604446616
54.104,1.42913000977517,0.2099609375,0.338382604446616
54.112,1.62072336265885,0.205078125,0.338871243586611
54.12,1.82991202346041,0.2099609375,0.339604202296604
54.128,2.04398826979472,0.21484375,0.340337161006597
54.136,2.24926686217009,0.2451171875,0.341314439286587
54.144,2.43597262952102,0.2802734375,0.342536037136575
54.152,2.57869012707722,0.294921875,0.343757634986562
54.16,2.68817204301075,0.30517578125,0.344490593696555
54.168,2.78592375366569,0.35986328125,0.345467871976545
54.176,2.86314760508309,0.39501953125,0.34595651111654
54.184,2.9188660801564,0.3701171875,0.346689469826533
54.192,2.95307917888563,0.3701171875,0.346933789396531
54.2,2.96969696969697,0.35009765625,0.347422428536526
54.208,2.97067448680352,0.31494140625,0.347666748106523
54.216,2.95894428152493,0.2802734375,0.347911067676521
54.224,2.93646138807429,0.240234375,0.347911067676521
54.232,2.90615835777126,0.21484375,0.348155387246518
54.24,2.86901270772239,0.21484375,0.348155387246518
54.248,2.82893450635386,0.2099609375,0.348155387246518
54.256,2.78690127077224,0.2099609375,0.347422428536526
54.264,2.74095796676442,0.2001953125,0.346933789396531
54.272,2.6930596285435,0.13525390625,0.345712191546543
54.28,2.64320625610948,0.10986328125,0.344734913266553
54.288,2.59139784946237,0.7001953125,0.343268995846567
54.296,2.53763440860215,1.5,0.34204739799658
54.304,2.48093841642229,1.5,0.340337161006597
54.312,2.42130987292278,1.5,0.338626924016614
54.32,2.35777126099707,0.6748046875,0.336672367456633
54.328,2.29130009775171,0.1201171875,0.33496213046665
54.336,2.22091886608016,0.1552734375,0.332763254336672
54.344,2.14956011730205,0.16015625,0.330808697776692
54.352,2.08504398826979,0.10498046875,0.328609821646714
54.36,2.02541544477028,0.10009765625,0.326410945516736
54.368,1.96187683284457,0.09033203125,0.324212069386758
54.376,1.89931573802542,0.09033203125,0.32201319325678
54.384,1.84066471163245,0.10498046875,0.319569997556804
54.392,1.78787878787879,0.1201171875,0.317126801856829
54.4,1.74193548387097,0.1298828125,0.314683606156853
54.408,1.70478983382209,0.1201171875,0.312484730026875
54.416,1.67546432062561,0.115234375,0.310530173466895
54.424,1.65298142717498,0.169921875,0.308819936476912
54.432,1.63734115347019,0.18994140625,0.307354019056926
54.44,1.62854349951124,0.205078125,0.306132421206939
54.448,1.62365591397849,0.21484375,0.305399462496946
54.456,1.62267839687195,0.22998046875,0.304910823356951
54.464,1.62267839687195,0.2548828125,0.304910823356951
54.472,1.62267839687195,0.28515625,0.305155142926948
54.48,1.6217008797654,0.30517578125,0.305643782066944
54.488,1.62072336265885,0.33984375,0.306376740776936
54.496,1.61681329423265,0.375,0.307354019056926
54.504,1.61094819159335,0.39013671875,0.308575616906914
54.512,1.60215053763441,0.41015625,0.310774493036892
54.52,1.58944281524927,0.4248046875,0.313217688736868
54.528,1.57380254154448,0.4501953125,0.316638162716834
54.536,1.55620723362659,0.455078125,0.320302956266797
54.544,1.53567937438905,0.4501953125,0.32396774981676
54.552,1.51808406647116,0.4248046875,0.327876862936721
