Time,PPG,ECG,resp
131.376,0.608015640273705,0.94921875,0.388753056234719
131.384,0.60019550342131,0.94921875,0.408312958435208
131.392,0.591397849462366,0.958984375,0.430317848410758
131.4,0.582600195503421,0.974609375,0.449877750611247
131.408,0.573802541544477,0.994140625,0.471882640586797
131.416,0.565004887585533,0.994140625,0.486552567237164
131.424,0.556207233626588,0.96875,0.503667481662592
131.432,0.548387096774194,0.923828125,0.515892420537897
131.44,0.541544477028348,0.89453125,0.530562347188264
131.448,0.535679374389052,0.888671875,0.540342298288509
131.456,0.529814271749756,0.89453125,0.550122249388753
131.464,0.524926686217009,0.900390625,0.557457212713936
131.472,0.520039100684262,0.904296875,0.567237163814181
131.48,0.513196480938416,0.935546875,0.572127139364303
131.488,0.506353861192571,1.119140625,0.579462102689487
131.496,0.499511241446725,1.419921875,0.581907090464548
131.504,0.49266862170088,1.458984375,0.58679706601467
131.512,0.484848484848485,0.958984375,0.589242053789731
131.52,0.478005865102639,0.765625,0.591687041564792
131.528,0.471163245356794,0.8203125,0.594132029339853
131.536,0.466275659824047,0.869140625,0.596577017114914
131.544,0.463343108504399,0.87890625,0.599022004889976
131.552,0.463343108504399,0.87890625,0.601466992665037
131.56,0.467253176930596,0.875,0.603911980440098
131.568,0.475073313782991,0.865234375,0.606356968215159
131.576,0.485826001955034,0.85546875,0.60880195599022
131.584,0.499511241446725,0.849609375,0.611246943765281
131.592,0.516129032258065,0.849609375,0.613691931540342
131.6,0.533724340175953,0.83984375,0.616136919315403
131.608,0.550342130987292,0.830078125,0.621026894865526
131.616,0.566959921798632,0.830078125,0.623471882640587
131.624,0.581622678396872,0.82421875,0.625916870415648
131.632,0.595307917888563,0.8203125,0.628361858190709
131.64,0.605083088954057,0.814453125,0.63080684596577
131.648,0.611925708699902,0.8046875,0.633251833740831
131.656,0.619745845552297,0.794921875,0.635696821515892
131.664,0.626588465298143,0.798828125,0.638141809290954
131.672,0.633431085043988,0.798828125,0.640586797066015
131.68,0.639296187683284,0.794921875,0.643031784841076
131.688,0.643206256109482,0.794921875,0.645476772616137
131.696,0.64613880742913,0.8046875,0.647921760391198
131.704,0.647116324535679,0.810546875,0.650366748166259
131.712,0.64613880742913,0.8203125,0.65281173594132
131.72,0.643206256109482,0.830078125,0.655256723716381
131.728,0.638318670576735,0.833984375,0.657701711491443
131.736,0.63147605083089,0.833984375,0.660146699266504
131.744,0.624633431085044,0.83984375,0.662591687041565
131.752,0.6158357771261,0.83984375,0.662591687041565
131.76,0.607038123167155,0.849609375,0.662591687041565
131.768,0.597262952101662,0.884765625,0.662591687041565
131.776,0.587487781036168,0.91015625,0.660146699266504
131.784,0.577712609970675,0.919921875,0.655256723716381
131.792,0.566959921798632,0.9140625,0.65281173594132
131.8,0.556207233626588,0.884765625,0.645476772616137
131.808,0.546432062561095,0.85546875,0.640586797066015
131.816,0.536656891495601,0.85546875,0.633251833740831
131.824,0.527859237536657,0.849609375,0.628361858190709
131.832,0.519061583577713,0.849609375,0.616136919315403
131.84,0.511241446725318,0.85546875,0.603911980440098
131.848,0.504398826979472,0.87890625,0.589242053789731
131.856,0.497556207233627,0.984375,0.572127139364303
131.864,0.489736070381232,1.259765625,0.555012224938875
131.872,0.481915933528837,1.36328125,0.535452322738386
131.88,0.474095796676442,1.03515625,0.515892420537897
131.888,0.465298142717498,0.75,0.496332518337408
131.896,0.456500488758553,0.740234375,0.476772616136919
131.904,0.448680351906158,0.84375,0.45721271393643
131.912,0.442815249266862,0.849609375,0.440097799511002
131.92,0.438905180840665,0.83984375,0.420537897310513
131.928,0.438905180840665,0.833984375,0.400977995110024
131.936,0.441837732160313,0.82421875,0.381418092909535
131.944,0.448680351906158,0.8203125,0.361858190709046
131.952,0.458455522971652,0.814453125,0.339853300733496
131.96,0.472140762463343,0.8046875,0.322738386308068
131.968,0.487781036168133,0.794921875,0.303178484107579
131.976,0.504398826979472,0.78515625,0.286063569682152
131.984,0.520039100684262,0.779296875,0.268948655256724
131.992,0.534701857282502,0.76953125,0.249388753056235
132,0.547409579667644,0.765625,0.232273838630807
132.008,0.559139784946237,0.775390625,0.212713936430318
132.016,0.56989247311828,0.78515625,0.193154034229829
132.024,0.579667644183773,0.765625,0.17359413202934
132.032,0.587487781036168,0.734375,0.154034229828851
132.04,0.594330400782014,0.705078125,0.134474327628362
132.048,0.598240469208211,0.6953125,0.114914425427873
132.056,0.601173020527859,0.685546875,0.097799511002445
132.064,0.603128054740958,0.685546875,0.0806845965770171
132.072,0.605083088954057,0.6953125,0.0635696821515892
132.08,0.605083088954057,0.708984375,0.0488997555012225
132.088,0.604105571847507,0.740234375,0.0342298288508557
132.096,0.601173020527859,0.76953125,0.019559902200489
132.104,0.595307917888563,0.78515625,0.00488997555012225
132.112,0.588465298142718,0.794921875,-0.0097799511002445
132.12,0.580645161290323,0.8046875,-0.0244498777506112
132.128,0.571847507331378,0.8203125,-0.039119804400978
132.136,0.564027370478983,0.830078125,-0.0513447432762836
132.144,0.557184750733138,0.84375,-0.0635696821515892
132.152,0.548387096774194,0.859375,-0.078239608801956
132.16,0.540566959921799,0.83984375,-0.0929095354523227
132.168,0.532746823069404,0.7890625,-0.107579462102689
132.176,0.524926686217009,0.75,-0.124694376528117
132.184,0.517106549364614,0.744140625,-0.139364303178484
132.192,0.509286412512219,0.75,-0.156479217603912
132.2,0.502443792766373,0.75390625,-0.171149144254279
132.208,0.494623655913978,0.759765625,-0.185819070904645
132.216,0.487781036168133,0.75390625,-0.200488997555012
132.224,0.480938416422287,0.884765625,-0.212713936430318
132.232,0.474095796676442,1.169921875,-0.222493887530562
132.24,0.468230694037146,1.263671875,-0.234718826405868
132.248,0.462365591397849,0.923828125,-0.244498777506112
132.256,0.455522971652004,0.654296875,-0.251833740831296
132.264,0.448680351906158,0.650390625,-0.259168704156479
132.272,0.442815249266862,0.76953125,-0.266503667481663
132.28,0.437927663734115,0.794921875,-0.271393643031785
132.288,0.434017595307918,0.798828125,-0.276283618581907
132.296,0.432062561094819,0.814453125,-0.278728606356968
132.304,0.434017595307918,0.830078125,-0.278728606356968
132.312,0.439882697947214,0.83984375,-0.281173594132029
132.32,0.448680351906158,0.859375,-0.281173594132029
132.328,0.460410557184751,0.875,-0.278728606356968
132.336,0.473118279569892,0.884765625,-0.278728606356968
132.344,0.484848484848485,0.89453125,-0.276283618581907
132.352,0.498533724340176,0.900390625,-0.273838630806846
132.36,0.511241446725318,0.900390625,-0.271393643031785
132.368,0.52297165200391,0.904296875,-0.268948655256724
132.376,0.533724340175953,0.9140625,-0.266503667481663
132.384,0.542521994134897,0.9140625,-0.264058679706601
132.392,0.550342130987292,0.919921875,-0.26161369193154
132.4,0.557184750733138,0.91015625,-0.259168704156479
132.408,0.564027370478983,0.89453125,-0.256723716381418
132.416,0.56891495601173,0.884765625,-0.251833740831296
132.424,0.572825024437928,0.875,-0.249388753056235
132.432,0.574780058651026,0.87890625,-0.246943765281174
132.44,0.574780058651026,0.89453125,-0.246943765281174
132.448,0.573802541544477,0.9296875,-0.244498777506112
132.456,0.570869990224829,0.96875,-0.242053789731051
132.464,0.565982404692082,1.00390625,-0.23960880195599
132.472,0.559139784946237,1.025390625,-0.237163814180929
132.48,0.550342130987292,1.025390625,-0.234718826405868
132.488,0.541544477028348,1.029296875,-0.232273838630807
132.496,0.532746823069404,1.044921875,-0.227383863080685
132.504,0.52297165200391,1.0546875,-0.222493887530562
132.512,0.514173998044966,1.07421875,-0.21760391198044
132.52,0.504398826979472,1.083984375,-0.210268948655257
132.528,0.495601173020528,1.07421875,-0.205378973105134
132.536,0.487781036168133,1.048828125,-0.198044009779951
132.544,0.480938416422287,1.029296875,-0.190709046454768
132.552,0.474095796676442,1.029296875,-0.183374083129584
132.56,0.466275659824047,1.009765625,-0.176039119804401
132.568,0.458455522971652,0.990234375,-0.166259168704156
132.576,0.451612903225806,0.984375,-0.156479217603912
132.584,0.444770283479961,1.03515625,-0.144254278728606
132.592,0.437927663734115,1.244140625,-0.132029339853301
132.6,0.43010752688172,1.5,-0.119804400977995
132.608,0.423264907135875,1.5,-0.107579462102689
132.616,0.416422287390029,1.359375,-0.0929095354523227
132.624,0.408602150537634,1.154296875,-0.078239608801956
132.632,0.401759530791789,1.193359375,-0.0562347188264059
132.64,0.396871945259042,1.234375,-0.0366748166259169
132.648,0.391006842619746,1.193359375,-0.00733496332518337
132.656,0.386119257086999,1.134765625,0.019559902200489
132.664,0.383186705767351,1.05859375,0.0537897310513447
132.672,0.3841642228739,0.984375,0.0880195599022005
132.68,0.380254154447703,0.923828125,0.12958435207824
132.688,0.376344086021505,0.869140625,0.168704156479218
132.696,0.3841642228739,0.82421875,0.207823960880196
132.704,0.398826979472141,0.794921875,0.246943765281174
132.712,0.418377321603128,0.765625,0.28361858190709
132.72,0.437927663734115,0.73046875,0.320293398533007
132.728,0.456500488758553,0.6953125,0.359413202933985
132.736,0.472140762463343,0.6640625,0.400977995110024
132.744,0.484848484848485,0.625,0.442542787286064
132.752,0.497556207233627,0.58984375,0.484107579462103
132.76,0.509286412512219,0.57421875,0.52078239608802
132.768,0.518084066471163,0.5546875,0.557457212713936
132.776,0.525904203323558,0.51953125,0.591687041564792
132.784,0.531769305962854,0.474609375,0.623471882640587
132.792,0.536656891495601,0.435546875,0.655256723716381
132.8,0.541544477028348,0.42578125,0.687041564792176
132.808,0.545454545454545,0.4453125,0.718826405867971
132.816,0.548387096774194,0.46484375,0.748166259168704
132.824,0.548387096774194,0.484375,0.775061124694376
132.832,0.547409579667644,0.5,0.80440097799511
132.84,0.544477028347996,0.515625,0.828850855745721
132.848,0.5386119257087,0.51953125,0.853300733496333
132.856,0.531769305962854,0.51953125,0.875305623471883
132.864,0.524926686217009,0.5390625,0.894865525672372
132.872,0.518084066471163,0.560546875,0.914425427872861
132.88,0.511241446725318,0.55078125,0.931540342298289
132.888,0.505376344086022,0.53515625,0.951100244498778
132.896,0.499511241446725,0.5390625,0.968215158924205
132.904,0.49266862170088,0.560546875,0.985330073349633
132.912,0.485826001955034,0.580078125,1.00244498777506
132.92,0.478005865102639,0.615234375,1.01711491442543
132.928,0.470185728250244,0.654296875,1.03422982885086
132.936,0.464320625610948,0.67578125,1.04645476772616
132.944,0.458455522971652,0.650390625,1.06112469437653
132.952,0.451612903225806,0.64453125,1.07579462102689
132.96,0.444770283479961,0.83984375,1.09046454767726
132.968,0.437927663734115,1.12890625,1.10513447432763
132.976,0.43108504398827,1.189453125,1.119804400978
132.984,0.425219941348974,0.76953125,1.13447432762836
132.992,0.418377321603128,0.564453125,1.15158924205379
133,0.412512218963832,0.669921875,1.16625916870416
133.008,0.406647116324536,0.78515625,1.18337408312958
133.016,0.402737047898338,0.84375,1.19559902200489
133.024,0.401759530791789,0.89453125,1.21026894865526
133.032,0.403714565004888,0.9296875,1.2200488997555
133.04,0.408602150537634,0.94921875,1.23227383863081
133.048,0.419354838709677,0.958984375,1.24205378973105
133.056,0.434017595307918,0.96875,1.2518337408313
133.064,0.452590420332356,0.974609375,1.25916870415648
133.072,0.473118279569892,0.869140625,1.26650366748166
133.08,0.493646138807429,0.654296875,1.27383863080685
133.088,0.514173998044966,0.560546875,1.28117359413203
133.096,0.533724340175953,0.595703125,1.28361858190709
133.104,0.551319648093842,0.599609375,1.28850855745721
133.112,0.567937438905181,0.583984375,1.29339853300733
133.12,0.582600195503421,0.62890625,1.2958435207824
133.128,0.595307917888563,0.6796875,1.29828850855746
133.136,0.605083088954057,0.720703125,1.30317848410758
133.144,0.612903225806452,0.740234375,1.30317848410758
133.152,0.619745845552297,0.779296875,1.30562347188264
133.16,0.625610948191593,0.830078125,1.30562347188264
133.168,0.628543499511241,0.865234375,1.30562347188264
133.176,0.63049853372434,0.884765625,1.30562347188264
133.184,0.629521016617791,0.9296875,1.30562347188264
133.192,0.626588465298143,0.990234375,1.30562347188264
133.2,0.621700879765396,1.044921875,1.30562347188264
133.208,0.61485826001955,1.08984375,1.30562347188264
133.216,0.606060606060606,1.119140625,1.30562347188264
133.224,0.596285434995112,1.134765625,1.30562347188264
133.232,0.587487781036168,1.154296875,1.30562347188264
133.24,0.577712609970675,1.193359375,1.30317848410758
133.248,0.567937438905181,1.25,1.30317848410758
133.256,0.557184750733138,1.30859375,1.30317848410758
133.264,0.546432062561095,1.349609375,1.30073349633252
133.272,0.535679374389052,1.353515625,1.29828850855746
133.28,0.523949169110459,1.314453125,1.2958435207824
133.288,0.513196480938416,1.3046875,1.29339853300733
133.296,0.503421309872923,1.298828125,1.29095354523227
133.304,0.493646138807429,1.2890625,1.28606356968215
133.312,0.484848484848485,1.28515625,1.28117359413203
133.32,0.47702834799609,1.2734375,1.27383863080685
133.328,0.469208211143695,1.4140625,1.26894865525672
133.336,0.462365591397849,1.5,1.2640586797066
133.344,0.455522971652004,1.5,1.25916870415648
133.352,0.44672531769306,1.259765625,1.2518337408313
133.36,0.437927663734115,0.994140625,1.24694376528117
133.368,0.429130009775171,1.044921875,1.23960880195599
133.376,0.420332355816227,1.07421875,1.23471882640587
133.384,0.413489736070381,1.0390625,1.22738386308068
133.392,0.408602150537634,1.00390625,1.22249388753056
133.4,0.408602150537634,0.96484375,1.21515892420538
133.408,0.413489736070381,0.9296875,1.21026894865526
133.416,0.423264907135875,0.904296875,1.20293398533007
133.424,0.436950146627566,0.888671875,1.19804400977995
133.432,0.450635386119257,0.884765625,1.19315403422983
133.44,0.465298142717498,0.875,1.18826405867971
133.448,0.482893450635386,0.865234375,1.18337408312958
133.456,0.499511241446725,0.87890625,1.17848410757946
133.464,0.516129032258065,0.884765625,1.17359413202934
133.472,0.531769305962854,0.859375,1.16870415647922
133.48,0.545454545454545,0.849609375,1.16136919315403
133.488,0.557184750733138,0.85546875,1.15647921760391
133.496,0.567937438905181,0.859375,1.14914425427873
133.504,0.577712609970675,0.849609375,1.14425427872861
133.512,0.585532746823069,0.833984375,1.13691931540342
133.52,0.592375366568915,0.8046875,1.12958435207824
133.528,0.598240469208211,0.7890625,1.119804400978
133.536,0.601173020527859,0.798828125,1.11002444987775
133.544,0.601173020527859,0.814453125,1.09779951100244
133.552,0.601173020527859,0.82421875,1.08557457212714
133.56,0.598240469208211,0.82421875,1.07090464547677
133.568,0.593352883675464,0.8203125,1.05623471882641
133.576,0.586510263929619,0.8046875,1.04156479217604
133.584,0.577712609970675,0.798828125,1.02444987775061
133.592,0.566959921798632,0.814453125,1.00244498777506
133.6,0.556207233626588,0.82421875,0.97799511002445
133.608,0.545454545454545,0.83984375,0.948655256723716
133.616,0.534701857282502,0.85546875,0.916870415647922
133.624,0.524926686217009,0.859375,0.877750611246944
133.632,0.517106549364614,0.82421875,0.838630806845966
133.64,0.509286412512219,0.798828125,0.789731051344743
133.648,0.501466275659824,0.775390625,0.743276283618582
133.656,0.49266862170088,0.775390625,0.696821515892421
133.664,0.482893450635386,0.78515625,0.650366748166259
133.672,0.473118279569892,0.7890625,0.603911980440098
133.68,0.464320625610948,0.794921875,0.557457212713936
133.688,0.455522971652004,0.830078125,0.506112469437653
133.696,0.44672531769306,1.029296875,0.454767726161369
133.704,0.437927663734115,1.2890625,0.398533007334963
