Time,PPG,ECG,resp
309.52,1.71456500488759,0.10009765625,0.717322257512827
309.528,1.68817204301075,0.10009765625,0.721475690202785
309.536,1.66568914956012,0.09521484375,0.725384803322746
309.544,1.64516129032258,0.115234375,0.729538236012705
309.552,1.62365591397849,0.14501953125,0.732470070852675
309.56,1.60215053763441,0.18994140625,0.735401905692646
309.568,1.58064516129032,0.2548828125,0.737600781822624
309.576,1.56109481915934,0.3251953125,0.739799657952602
309.584,1.54349951124145,0.35986328125,0.742242853652578
309.592,1.52785923753666,0.35986328125,0.744686049352553
309.6,1.51417399804497,0.35986328125,0.747373564622526
309.608,1.50439882697947,0.47021484375,0.750061079892499
309.616,1.49755620723363,0.544921875,0.752504275592475
309.624,1.49266862170088,0.544921875,0.754947471292451
309.632,1.49169110459433,0.5498046875,0.757146347422429
309.64,1.49169110459433,0.56494140625,0.759345223552407
309.648,1.49071358748778,0.5751953125,0.761299780112387
309.656,1.48875855327468,0.5849609375,0.763254336672367
309.664,1.48680351906158,0.58984375,0.76496457366235
309.672,1.48289345063539,0.60009765625,0.766919130222331
309.68,1.47702834799609,0.55517578125,0.768629367212314
309.688,1.47018572825024,0.5849609375,0.770339604202297
309.696,1.46236559139785,0.5849609375,0.771805521622282
309.704,1.45356793743891,0.5751953125,0.773515758612265
309.712,1.44477028347996,0.5849609375,0.774493036892255
309.72,1.43695014662757,0.58984375,0.775714634742243
309.728,1.43304007820137,0.56494140625,0.776203273882238
309.736,1.43499511241447,0.56982421875,0.776936232592231
309.744,1.44574780058651,0.5751953125,0.777669191302223
309.752,1.46823069403715,0.580078125,0.778402150012216
309.76,1.50830889540567,0.56982421875,0.779135108722209
309.768,1.57184750733138,0.5849609375,0.780112387002199
309.776,1.65982404692082,0.60498046875,0.781578304422184
309.784,1.77126099706745,0.61474609375,0.783288541412167
309.792,1.90322580645161,0.6201171875,0.785243097972148
309.8,2.04985337243402,0.625,0.787197654532128
309.808,2.20332355816227,0.6298828125,0.789152211092108
309.816,2.35679374389052,0.634765625,0.791106767652089
309.824,2.50244379276637,0.64013671875,0.792817004642072
309.832,2.6177908113392,0.6298828125,0.794771561202052
309.84,2.71065493646139,0.64013671875,0.797703396042023
309.848,2.80156402737048,0.6298828125,0.800635230881994
309.856,2.88172043010753,0.64013671875,0.804055704861959
309.864,2.94623655913978,0.64990234375,0.807720498411923
309.872,2.9960899315738,0.669921875,0.811385291961886
309.88,3.03030303030303,0.68017578125,0.81505008551185
309.888,3.05083088954057,0.6650390625,0.81895919863181
309.896,3.06060606060606,0.7099609375,0.823112631321769
309.904,3.05962854349951,0.7197265625,0.82897630100171
309.912,3.05083088954057,0.669921875,0.835084290251649
309.92,3.03421309872923,0.66015625,0.843146836061568
309.928,3.01075268817204,0.634765625,0.851209381871488
309.936,2.98142717497556,0.60986328125,0.862448082091375
309.944,2.94623655913978,0.5849609375,0.873931101881261
309.952,2.90615835777126,0.5498046875,0.887857317371121
309.96,2.86021505376344,0.544921875,0.901783532860982
309.968,2.80938416422287,0.544921875,0.915221109210848
309.976,2.75171065493646,0.544921875,0.928658685560713
309.984,2.6891495601173,0.5498046875,0.941851942340581
309.992,2.62267839687195,0.55517578125,0.955289518690447
310,2.55229716520039,0.55517578125,0.971170290740288
310.008,2.47898338220919,0.5849609375,0.987051062790129
310.016,2.40566959921799,0.580078125,0.993403371610066
310.024,2.33431085043988,0.5498046875,1
310.032,2.27272727272727,0.7197265625,1
310.04,2.21798631476051,1.349609375,1
310.048,2.16324535679374,1.5,1
310.056,2.11339198435973,1.5,1
310.064,2.07038123167155,1.474609375,1
310.072,2.03519061583578,0.27001953125,1
310.08,2.00782013685239,-0.099609375,1
310.088,1.98924731182796,-0.10498046875,1
310.096,1.97849462365591,0.10009765625,1
310.104,1.97458455522972,0.17529296875,1
310.112,1.97653958944282,0.205078125,1
310.12,1.98435972629521,0.21484375,1
310.128,1.99315738025415,0.22509765625,1
310.136,2.00293255131965,0.240234375,1
310.144,2.01661779081134,0.26025390625,1
310.152,2.03030303030303,0.2451171875,1
310.16,2.04398826979472,0.22998046875,1
310.168,2.05669599217986,0.22509765625,1
310.176,2.06549364613881,0.22998046875,1
310.184,2.07038123167155,0.22509765625,1
310.192,2.0713587487781,0.23486328125,1
310.2,2.06744868035191,0.240234375,1
310.208,2.05767350928641,0.2451171875,0.996823845590032
310.216,2.04301075268817,0.2548828125,0.993892010750061
310.224,2.02443792766373,0.26025390625,0.975568043000244
310.232,2.00488758553275,0.26513671875,0.957488394820425
310.24,1.98338220918866,0.27001953125,0.937942829220621
310.248,1.95796676441838,0.28515625,0.918397263620816
310.256,1.92961876832845,0.30029296875,0.899828976301002
310.264,1.89833822091887,0.330078125,0.881260688981187
310.272,1.86510263929619,0.3251953125,0.864158319081358
310.28,1.82991202346041,0.31982421875,0.847300268751527
310.288,1.79374389051808,0.31494140625,0.833618372831664
310.296,1.75659824046921,0.28515625,0.820180796481798
310.304,1.71945259042033,0.2548828125,0.809675054971903
310.312,1.68426197458456,0.2099609375,0.799413633032006
310.32,1.64907135874878,0.2001953125,0.792084045932079
310.328,1.62072336265885,0.21484375,0.78499877840215
310.336,1.59628543499511,0.18994140625,0.780356706572196
310.344,1.56989247311828,0.14501953125,0.775714634742243
310.352,1.54349951124145,0.1201171875,0.77302711947227
310.36,1.51808406647116,0.10986328125,0.770583923772294
310.368,1.49462365591398,0.10986328125,0.769606645492304
310.376,1.47311827956989,0.1201171875,0.768873686782311
310.384,1.45356793743891,0.14013671875,0.770583923772294
310.392,1.43597262952102,0.18505859375,0.772538480332275
310.4,1.41935483870968,0.23486328125,0.776447593452236
310.408,1.50048875855327,0.30029296875,0.780601026142194
310.416,1.63147605083089,0.35498046875,0.785731737112143
310.424,1.6930596285435,0.41015625,0.790862448082091
310.432,1.72238514173998,0.455078125,0.796481798192035
310.44,1.73509286412512,0.4951171875,0.802345467871977
310.448,1.73802541544477,0.51513671875,0.807231859271928
310.456,1.73607038123167,0.5400390625,0.812118250671879
310.464,1.73118279569892,0.56005859375,0.81602736379184
310.472,1.72531769305963,0.56982421875,0.820180796481798
310.48,1.71945259042033,0.56982421875,0.823356950891766
310.488,1.71358748778104,0.5751953125,0.826777424871732
310.496,1.70869990224829,0.580078125,0.829464940141705
310.504,1.70381231671554,0.5849609375,0.832396774981676
310.512,1.6989247311828,0.5751953125,0.834351331541657
310.52,1.69403714565005,0.5751953125,0.836305888101637
310.528,1.6911045943304,0.56982421875,0.837283166381627
310.536,1.69012707722385,0.56982421875,0.838260444661617
310.544,1.68817204301075,0.580078125,0.837527485951625
310.552,1.68621700879765,0.5751953125,0.83703884681163
310.56,1.68621700879765,0.58984375,0.835328609821647
310.568,1.69012707722385,0.5849609375,0.833618372831664
310.576,1.70185728250244,0.58984375,0.830930857561691
310.584,1.72531769305963,0.580078125,0.828243342291718
310.592,1.76344086021505,0.580078125,0.824578548741754
310.6,1.81915933528837,0.5849609375,0.821158074761788
310.608,1.89247311827957,0.5751953125,0.81700464207183
310.616,1.98240469208211,0.580078125,0.812851209381871
310.624,2.08406647116325,0.5849609375,0.808209137551918
310.632,2.17888563049853,0.58984375,0.803811385291962
310.64,2.26979472140762,0.60009765625,0.798924993892011
310.648,2.37145650048876,0.60498046875,0.79403860249206
310.656,2.47409579667644,0.60986328125,0.788907891522111
310.664,2.57086999022483,0.60009765625,0.783777180552162
310.672,2.65689149560117,0.60009765625,0.778890789152211
310.68,2.73118279569892,0.60498046875,0.774248717322258
310.688,2.79276637341153,0.61474609375,0.769606645492304
310.696,2.841642228739,0.6298828125,0.76496457366235
310.704,2.87781036168133,0.669921875,0.759589543122404
310.712,2.90420332355816,0.68505859375,0.754214512582458
310.72,2.9227761485826,0.634765625,0.748350842902517
310.728,2.930596285435,0.625,0.742487173222575
310.736,2.930596285435,0.69482421875,0.736867823112631
310.744,2.92961876832845,0.705078125,0.731492792572685
310.752,2.92570869990225,0.68017578125,0.726606401172734
310.76,2.9188660801564,0.68505859375,0.721720009772783
310.768,2.90811339198436,0.65478515625,0.717566577082824
310.776,2.89247311827957,0.6298828125,0.713657463962863
310.784,2.87292277614858,0.59521484375,0.710481309552895
310.792,2.84848484848485,0.5751953125,0.707305155142927
310.8,2.81915933528837,0.58984375,0.705594918152944
310.808,2.78592375366569,0.59521484375,0.704129000732959
310.816,2.74877810361681,0.60009765625,0.703884681162961
310.824,2.70772238514174,0.59521484375,0.703640361592964
310.832,2.66666666666667,0.58984375,0.704373320302956
310.84,2.62658846529814,0.60986328125,0.705106279012949
310.848,2.58162267839687,0.625,0.706572196432934
310.856,2.5366568914956,0.59521484375,0.708282433422917
310.864,2.49169110459433,0.56982421875,0.711458587832885
310.872,2.44965786901271,0.90966796875,0.714879061812851
310.88,2.41055718475073,1.5,0.719276814072807
310.888,2.37438905180841,1.5,0.723918885902761
310.896,2.34310850439883,1.5,0.729538236012705
310.904,2.31671554252199,1.11474609375,0.735157586122648
310.912,2.29423264907136,0.14990234375,0.741265575372587
310.92,2.27663734115347,-0.0849609375,0.747617884192524
310.928,2.26197458455523,0,0.75397019301246
310.936,2.25122189638319,0.14501953125,0.760322501832397
310.944,2.24242424242424,0.21484375,0.766919130222331
310.952,2.23460410557185,0.2548828125,0.773760078182262
310.96,2.227761485826,0.27001953125,0.782799902272172
310.968,2.22091886608016,0.26513671875,0.792084045932079
310.976,2.21407624633431,0.26025390625,0.803322746151967
310.984,2.20821114369501,0.2548828125,0.814561446371854
310.992,2.20234604105572,0.30517578125,0.825800146591742
311,2.19648093841642,0.31005859375,0.83703884681163
311.008,2.18963831867058,0.30029296875,0.848766186171512
311.016,2.18181818181818,0.2900390625,0.860737845101393
311.024,2.17204301075269,0.294921875,0.875885658441241
311.032,2.16324535679374,0.2802734375,0.891277791351087
311.04,2.15347018572825,0.28515625,0.909601759100904
311.048,2.14271749755621,0.27490234375,0.927925726850721
311.056,2.13000977517107,0.28515625,0.948448570730515
311.064,2.11534701857282,0.2802734375,0.96897141461031
311.072,2.09970674486804,0.26025390625,0.984363547520156
311.08,2.0830889540567,0.26513671875,1
311.088,2.06451612903226,0.25,1
311.096,2.04496578690127,0.27490234375,1
311.104,2.02541544477028,0.2548828125,1
311.112,2.00488758553275,0.240234375,1
311.12,1.98338220918866,0.2451171875,1
311.128,1.96578690127077,0.23486328125,1
311.136,1.95014662756598,0.2099609375,1
311.144,1.93255131964809,0.17529296875,1
311.152,1.91495601173021,0.1650390625,1
311.16,1.89833822091887,0.14501953125,1
311.168,1.88269794721408,0.125,1
311.176,1.86803519061584,0.14013671875,1
311.184,1.85532746823069,0.1298828125,1
311.192,1.8455522971652,0.1201171875,1
311.2,1.83675464320626,0.1201171875,1
311.208,1.82991202346041,0.1298828125,1
311.216,1.82502443792766,0.13525390625,1
311.224,1.82209188660802,0.16015625,1
311.232,1.82111436950147,0.2001953125,1
311.24,1.82111436950147,0.26513671875,1
311.248,1.82013685239492,0.34521484375,1
311.256,1.81915933528837,0.39501953125,1
311.264,1.81818181818182,0.4150390625,1
311.272,1.81622678396872,0.455078125,1
311.28,1.81231671554252,0.52490234375,1
311.288,1.80742913000978,0.53515625,1
311.296,1.80156402737048,0.544921875,1
311.304,1.79472140762463,0.56982421875,1
311.312,1.78690127077224,0.56494140625,1
311.32,1.77908113391984,0.56982421875,1
311.328,1.77321603128055,0.56005859375,1
311.336,1.76735092864125,0.544921875,1
311.344,1.75953079178886,0.544921875,0.990715856340093
311.352,1.75073313782991,0.56005859375,0.981676032250183
311.36,1.73998044965787,0.544921875,0.955778157830442
311.368,1.72727272727273,0.580078125,0.929880283410701
311.376,1.71358748778104,0.52490234375,0.897874419741021
311.384,1.69990224828935,0.51513671875,0.865868556071341
311.392,1.68621700879765,0.509765625,0.829464940141705
311.4,1.67448680351906,0.5400390625,0.793305643782067
311.408,1.66666666666667,0.52490234375,0.758612264842414
311.416,1.66666666666667,0.58984375,0.724163205472758
311.424,1.67839687194526,0.56494140625,0.691180063523088
311.432,1.70087976539589,0.5400390625,0.658196921573418
311.44,1.73607038123167,0.56494140625,0.62399218177376
311.448,1.78983382209189,0.59521484375,0.589787441974102
311.456,1.86217008797654,0.52490234375,0.554849743464451
311.464,1.95112414467253,0.509765625,0.520156364524798
311.472,2.05083088954057,0.544921875,0.489860737845101
311.48,2.1544477028348,0.56982421875,0.459565111165404
311.488,2.25708699902248,0.56494140625,0.433422917175666
311.496,2.35483870967742,0.5498046875,0.407525042755925
311.504,2.44281524926686,0.61474609375,0.38602492059614
311.512,2.52003910068426,0.58984375,0.364524798436355
311.52,2.58455522971652,0.5849609375,0.346445150256536
311.528,2.63147605083089,0.56005859375,0.328609821646714
311.536,2.66471163245357,0.60498046875,0.314194967016858
311.544,2.6950146627566,0.5751953125,0.300024431957
311.552,2.71847507331378,0.64013671875,0.288541412167115
311.56,2.73607038123167,0.705078125,0.277302711947227
311.568,2.74682306940371,0.72998046875,0.268262887857317
311.576,2.75171065493646,0.72509765625,0.259223063767408
311.584,2.75073313782991,0.705078125,0.251404837527486
311.592,2.74486803519062,0.7197265625,0.243830930857562
311.6,2.73411534701857,0.7099609375,0.234546787197655
311.608,2.71847507331378,0.64501953125,0.225506963107745
311.616,2.6989247311828,0.60986328125,0.21500122159785
311.624,2.67350928641251,0.56494140625,0.204495480087955
311.632,2.64613880742913,0.55517578125,0.193256779868067
311.64,2.61681329423265,0.61474609375,0.182262399218177
311.648,2.58162267839687,0.544921875,0.170535059858295
311.656,2.54154447702835,0.61474609375,0.158807720498412
311.664,2.49657869012708,0.59521484375,0.144148546298559
311.672,2.44965786901271,0.56982421875,0.129489372098705
311.68,2.40078201368524,0.60009765625,0.112142682628879
311.688,2.35190615835777,0.68994140625,0.0950403127290496
311.696,2.3049853372434,0.60498046875,0.0757390666992426
311.704,2.26099706744868,0.5849609375,0.0564378206694356
311.712,2.22189638318671,1.24462890625,0.0359149767896408
311.72,2.18768328445748,1.5,0.0156364524798436
311.728,2.16129032258065,1.5,0.00757390666992426
311.736,2.14076246334311,1.5,-0.000488639139995114
311.744,2.12414467253177,0.43017578125,-0.000488639139995114
311.752,2.11241446725318,-0.03466796875,-0.000488639139995114
311.76,2.10654936461388,-0.0498046875,-0.000488639139995114
311.768,2.10654936461388,0.0751953125,-0.000488639139995114
311.776,2.11241446725318,0.2001953125,-0.000488639139995114
311.784,2.12414467253177,0.294921875,-0.000488639139995114
311.792,2.14076246334311,0.31494140625,-0.000488639139995114
311.8,2.1603128054741,0.22021484375,-0.000488639139995114
311.808,2.18181818181818,0.27490234375,-0.000488639139995114
311.816,2.20430107526882,0.30517578125,-0.000488639139995114
311.824,2.22482893450635,0.2802734375,-0.000488639139995114
311.832,2.24340175953079,0.34521484375,-0.000488639139995114
311.84,2.26588465298143,0.30517578125,-0.000488639139995114
311.848,2.29227761485826,0.330078125,-0.000488639139995114
311.856,2.32160312805474,0.39501953125,-0.000488639139995114
311.864,2.35288367546432,0.3349609375,-0.000488639139995114
311.872,2.3841642228739,0.240234375,-0.000488639139995114
311.88,2.41348973607038,0.31494140625,-0.000488639139995114
311.888,2.43890518084066,0.27490234375,-0.000488639139995114
311.896,2.46041055718475,0.27001953125,-0.000488639139995114
311.904,2.47702834799609,0.3349609375,-0.000488639139995114
311.912,2.48973607038123,0.28515625,-0.000488639139995114
311.92,2.49755620723363,0.2099609375,-0.000488639139995114
311.928,2.49951124144673,0.31005859375,-0.000488639139995114
311.936,2.49853372434018,0.44482421875,0.0273637918397264
311.944,2.49657869012708,0.31494140625,0.0552162228194478
311.952,2.49266862170088,0.1650390625,0.0938187148790618
311.96,2.48778103616813,0.3701171875,0.132665526508673
311.968,2.48093841642229,0.30029296875,0.172733935988273
