Time,PPG,ECG,resp
385.12,0.535679374389052,0.359375,0.168932038834951
385.128,0.5386119257087,0.375,0.161165048543689
385.136,0.539589442815249,0.400390625,0.151456310679612
385.144,0.5386119257087,0.404296875,0.14368932038835
385.152,0.535679374389052,0.39453125,0.135922330097087
385.16,0.531769305962854,0.400390625,0.128155339805825
385.168,0.525904203323558,0.41015625,0.120388349514563
385.176,0.518084066471163,0.416015625,0.112621359223301
385.184,0.510263929618768,0.39453125,0.106796116504854
385.192,0.501466275659824,0.390625,0.0990291262135922
385.2,0.49169110459433,0.330078125,0.0912621359223301
385.208,0.481915933528837,0.26953125,0.083495145631068
385.216,0.471163245356794,0.224609375,0.0737864077669903
385.224,0.4613880742913,0.111328125,0.0640776699029126
385.232,0.450635386119257,0.03125,0.0563106796116505
385.24,0.440860215053763,0.03515625,0.0466019417475728
385.248,0.432062561094819,0.005859375,0.0368932038834951
385.256,0.424242424242424,-0.013671875,0.029126213592233
385.264,0.419354838709677,0.009765625,0.0174757281553398
385.272,0.414467253176931,-0.009765625,0.00776699029126214
385.28,0.411534701857283,0.03125,-0.0058252427184466
385.288,0.409579667644184,0.10546875,-0.0174757281553398
385.296,0.406647116324536,0.12109375,-0.0330097087378641
385.304,0.403714565004888,0.166015625,-0.0466019417475728
385.312,0.39980449657869,0.14453125,-0.0621359223300971
385.32,0.395894428152493,0.150390625,-0.0776699029126214
385.328,0.391984359726295,0.041015625,-0.0912621359223301
385.336,0.387096774193548,0,-0.104854368932039
385.344,0.382209188660802,-0.025390625,-0.116504854368932
385.352,0.376344086021505,0,-0.128155339805825
385.36,0.371456500488759,-0.013671875,-0.141747572815534
385.368,0.364613880742913,-0.01953125,-0.153398058252427
385.376,0.357771260997067,0.01953125,-0.166990291262136
385.384,0.349951124144673,0.01953125,-0.178640776699029
385.392,0.343108504398827,0.015625,-0.188349514563107
385.4,0.335288367546432,0.044921875,-0.198058252427184
385.408,0.327468230694037,-0.013671875,-0.205825242718447
385.416,0.320625610948192,-0.099609375,-0.211650485436893
385.424,0.315738025415445,0.416015625,-0.219417475728155
385.432,0.314760508308895,-0.138671875,-0.225242718446602
385.44,0.318670576735093,-0.498046875,-0.233009708737864
385.448,0.326490713587488,-0.09375,-0.240776699029126
385.456,0.33822091886608,0.255859375,-0.246601941747573
385.464,0.35386119257087,0.25,-0.252427184466019
385.472,0.372434017595308,0.291015625,-0.25631067961165
385.48,0.391984359726295,0.294921875,-0.262135922330097
385.488,0.408602150537634,0.3203125,-0.264077669902913
385.496,0.423264907135875,0.30078125,-0.267961165048544
385.504,0.437927663734115,0.32421875,-0.269902912621359
385.512,0.452590420332356,0.3203125,-0.271844660194175
385.52,0.466275659824047,0.365234375,-0.27378640776699
385.528,0.47702834799609,0.384765625,-0.275728155339806
385.536,0.486803519061584,0.41015625,-0.277669902912621
385.544,0.493646138807429,0.435546875,-0.281553398058252
385.552,0.499511241446725,0.484375,-0.281553398058252
385.56,0.502443792766373,0.494140625,-0.283495145631068
385.568,0.504398826979472,0.490234375,-0.283495145631068
385.576,0.503421309872923,0.529296875,-0.285436893203883
385.584,0.500488758553275,0.505859375,-0.285436893203883
385.592,0.495601173020528,0.53515625,-0.285436893203883
385.6,0.489736070381232,0.525390625,-0.287378640776699
385.608,0.482893450635386,0.53515625,-0.287378640776699
385.616,0.475073313782991,0.490234375,-0.289320388349515
385.624,0.467253176930596,0.470703125,-0.289320388349515
385.632,0.458455522971652,0.4453125,-0.289320388349515
385.64,0.449657869012708,0.41015625,-0.289320388349515
385.648,0.440860215053763,0.349609375,-0.289320388349515
385.656,0.432062561094819,0.279296875,-0.287378640776699
385.664,0.424242424242424,0.1796875,-0.285436893203883
385.672,0.41544477028348,0.130859375,-0.281553398058252
385.68,0.406647116324536,0.08984375,-0.279611650485437
385.688,0.398826979472141,0.095703125,-0.275728155339806
385.696,0.391984359726295,0.10546875,-0.271844660194175
385.704,0.3841642228739,0.14453125,-0.269902912621359
385.712,0.376344086021505,0.14453125,-0.266019417475728
385.72,0.36852394916911,0.1796875,-0.262135922330097
385.728,0.360703812316716,0.234375,-0.258252427184466
385.736,0.352883675464321,0.28515625,-0.252427184466019
385.744,0.346041055718475,0.291015625,-0.248543689320388
385.752,0.33822091886608,0.279296875,-0.244660194174757
385.76,0.331378299120235,0.1953125,-0.240776699029126
385.768,0.32355816226784,0.099609375,-0.236893203883495
385.776,0.316715542521994,0.12109375,-0.233009708737864
385.784,0.310850439882698,0.134765625,-0.229126213592233
385.792,0.305962854349951,0.111328125,-0.225242718446602
385.8,0.300097751710655,0.099609375,-0.221359223300971
385.808,0.295210166177908,0.12109375,-0.21747572815534
385.816,0.289345063538612,0.111328125,-0.213592233009709
385.824,0.283479960899316,0.130859375,-0.207766990291262
385.832,0.27761485826002,0.115234375,-0.203883495145631
385.84,0.272727272727273,0.150390625,-0.198058252427184
385.848,0.268817204301075,0.01953125,-0.192233009708738
385.856,0.266862170087977,0.349609375,-0.188349514563107
385.864,0.267839687194526,0.58984375,-0.18252427184466
385.872,0.272727272727273,-0.498046875,-0.176699029126214
385.88,0.281524926686217,-0.458984375,-0.170873786407767
385.888,0.29227761485826,0.275390625,-0.16504854368932
385.896,0.305962854349951,0.345703125,-0.159223300970874
385.904,0.324535679374389,0.365234375,-0.151456310679612
385.912,0.345063538611926,0.380859375,-0.145631067961165
385.92,0.367546432062561,0.400390625,-0.137864077669903
385.928,0.391006842619746,0.390625,-0.130097087378641
385.936,0.412512218963832,0.419921875,-0.122330097087379
385.944,0.433040078201369,0.4296875,-0.114563106796117
385.952,0.450635386119257,0.42578125,-0.104854368932039
385.96,0.467253176930596,0.474609375,-0.0970873786407767
385.968,0.481915933528837,0.470703125,-0.0893203883495146
385.976,0.494623655913978,0.505859375,-0.0815533980582524
385.984,0.503421309872923,0.5390625,-0.0737864077669903
385.992,0.509286412512219,0.5546875,-0.0679611650485437
386,0.514173998044966,0.564453125,-0.0601941747572816
386.008,0.518084066471163,0.583984375,-0.0504854368932039
386.016,0.520039100684262,0.583984375,-0.0427184466019417
386.024,0.520039100684262,0.583984375,-0.0330097087378641
386.032,0.519061583577713,0.57421875,-0.0252427184466019
386.04,0.517106549364614,0.560546875,-0.0155339805825243
386.048,0.513196480938416,0.55078125,-0.00776699029126214
386.056,0.509286412512219,0.529296875,0
386.064,0.505376344086022,0.5,0.00970873786407767
386.072,0.500488758553275,0.484375,0.0194174757281553
386.08,0.496578690127077,0.42578125,0.029126213592233
386.088,0.49266862170088,0.375,0.0388349514563107
386.096,0.488758553274682,0.275390625,0.0466019417475728
386.104,0.484848484848485,0.224609375,0.0563106796116505
386.112,0.482893450635386,0.17578125,0.0640776699029126
386.12,0.479960899315738,0.169921875,0.0718446601941748
386.128,0.478983382209189,0.185546875,0.0776699029126214
386.136,0.47702834799609,0.205078125,0.083495145631068
386.144,0.476050830889541,0.23046875,0.087378640776699
386.152,0.474095796676442,0.30078125,0.0912621359223301
386.16,0.473118279569892,0.33984375,0.0932038834951456
386.168,0.471163245356794,0.345703125,0.0951456310679612
386.176,0.469208211143695,0.35546875,0.0951456310679612
386.184,0.466275659824047,0.3046875,0.0951456310679612
386.192,0.463343108504399,0.201171875,0.0932038834951456
386.2,0.460410557184751,0.169921875,0.0912621359223301
386.208,0.456500488758553,0.1796875,0.087378640776699
386.216,0.453567937438905,0.166015625,0.0854368932038835
386.224,0.448680351906158,0.189453125,0.0815533980582524
386.232,0.444770283479961,0.17578125,0.0757281553398058
386.24,0.439882697947214,0.201171875,0.0699029126213592
386.248,0.434995112414467,0.201171875,0.0621359223300971
386.256,0.43010752688172,0.21484375,0.054368932038835
386.264,0.425219941348974,0.21484375,0.0446601941747573
386.272,0.420332355816227,0.15625,0.0349514563106796
386.28,0.416422287390029,0.076171875,0.0252427184466019
386.288,0.413489736070381,0.599609375,0.0174757281553398
386.296,0.412512218963832,0.650390625,0.00970873786407767
386.304,0.41544477028348,-0.498046875,0.00194174757281553
386.312,0.421309872922776,0.17578125,-0.0058252427184466
386.32,0.432062561094819,0.435546875,-0.0135922330097087
386.328,0.44574780058651,0.4296875,-0.0233009708737864
386.336,0.462365591397849,0.4609375,-0.0330097087378641
386.344,0.479960899315738,0.470703125,-0.0427184466019417
386.352,0.498533724340176,0.48046875,-0.0504854368932039
386.36,0.516129032258065,0.484375,-0.0601941747572816
386.368,0.532746823069404,0.505859375,-0.0679611650485437
386.376,0.547409579667644,0.51953125,-0.0757281553398058
386.384,0.558162267839687,0.5390625,-0.0854368932038835
386.392,0.565982404692082,0.560546875,-0.0932038834951456
386.4,0.573802541544477,0.58984375,-0.102912621359223
386.408,0.580645161290323,0.634765625,-0.112621359223301
386.416,0.587487781036168,0.64453125,-0.122330097087379
386.424,0.591397849462366,0.6953125,-0.130097087378641
386.432,0.594330400782014,0.69921875,-0.139805825242718
386.44,0.594330400782014,0.689453125,-0.149514563106796
386.448,0.593352883675464,0.6796875,-0.155339805825243
386.456,0.591397849462366,0.720703125,-0.163106796116505
386.464,0.587487781036168,0.67578125,-0.166990291262136
386.472,0.582600195503421,0.669921875,-0.172815533980583
386.48,0.576735092864125,0.64453125,-0.176699029126214
386.488,0.56989247311828,0.62890625,-0.180582524271845
386.496,0.563049853372434,0.595703125,-0.184466019417476
386.504,0.556207233626588,0.564453125,-0.188349514563107
386.512,0.549364613880743,0.5,-0.190291262135922
386.52,0.542521994134897,0.4296875,-0.192233009708738
386.528,0.535679374389052,0.349609375,-0.194174757281553
386.536,0.528836754643206,0.314453125,-0.194174757281553
386.544,0.52297165200391,0.291015625,-0.194174757281553
386.552,0.516129032258065,0.279296875,-0.196116504854369
386.56,0.509286412512219,0.279296875,-0.196116504854369
386.568,0.503421309872923,0.330078125,-0.194174757281553
386.576,0.496578690127077,0.349609375,-0.194174757281553
386.584,0.490713587487781,0.42578125,-0.192233009708738
386.592,0.484848484848485,0.455078125,-0.190291262135922
386.6,0.478983382209189,0.48046875,-0.186407766990291
386.608,0.473118279569892,0.439453125,-0.184466019417476
386.616,0.467253176930596,0.33984375,-0.180582524271845
386.624,0.462365591397849,0.314453125,-0.176699029126214
386.632,0.457478005865103,0.28515625,-0.172815533980583
386.64,0.451612903225806,0.265625,-0.168932038834951
386.648,0.44672531769306,0.28515625,-0.163106796116505
386.656,0.440860215053763,0.32421875,-0.159223300970874
386.664,0.434017595307918,0.310546875,-0.153398058252427
386.672,0.428152492668622,0.3046875,-0.147572815533981
386.68,0.421309872922776,0.310546875,-0.14368932038835
386.688,0.41544477028348,0.35546875,-0.137864077669903
386.696,0.409579667644184,0.32421875,-0.132038834951456
386.704,0.403714565004888,0.220703125,-0.128155339805825
386.712,0.398826979472141,0.529296875,-0.124271844660194
386.72,0.395894428152493,0.73046875,-0.120388349514563
386.728,0.396871945259042,-0.498046875,-0.116504854368932
386.736,0.400782013685239,-0.138671875,-0.114563106796117
386.744,0.409579667644184,0.5,-0.110679611650485
386.752,0.421309872922776,0.5703125,-0.110679611650485
386.76,0.436950146627566,0.5703125,-0.10873786407767
386.768,0.453567937438905,0.615234375,-0.106796116504854
386.776,0.472140762463343,0.62890625,-0.106796116504854
386.784,0.486803519061584,0.583984375,-0.106796116504854
386.792,0.499511241446725,0.634765625,-0.106796116504854
386.8,0.513196480938416,0.625,-0.106796116504854
386.808,0.525904203323558,0.66015625,-0.10873786407767
386.816,0.5386119257087,0.654296875,-0.112621359223301
386.824,0.548387096774194,0.69921875,-0.114563106796117
386.832,0.556207233626588,0.724609375,-0.116504854368932
386.84,0.563049853372434,0.775390625,-0.118446601941748
386.848,0.567937438905181,0.765625,-0.120388349514563
386.856,0.570869990224829,0.8203125,-0.122330097087379
386.864,0.571847507331378,0.814453125,-0.12621359223301
386.872,0.570869990224829,0.82421875,-0.128155339805825
386.88,0.56891495601173,0.798828125,-0.130097087378641
386.888,0.565004887585533,0.798828125,-0.133980582524272
386.896,0.560117302052786,0.775390625,-0.133980582524272
386.904,0.55425219941349,0.779296875,-0.135922330097087
386.912,0.547409579667644,0.765625,-0.135922330097087
386.92,0.539589442815249,0.740234375,-0.133980582524272
386.928,0.531769305962854,0.705078125,-0.133980582524272
386.936,0.523949169110459,0.6796875,-0.132038834951456
386.944,0.516129032258065,0.58984375,-0.130097087378641
386.952,0.50830889540567,0.494140625,-0.128155339805825
386.96,0.501466275659824,0.419921875,-0.124271844660194
386.968,0.495601173020528,0.4296875,-0.120388349514563
386.976,0.489736070381232,0.380859375,-0.116504854368932
386.984,0.483870967741935,0.419921875,-0.112621359223301
386.992,0.478983382209189,0.416015625,-0.10873786407767
387,0.474095796676442,0.41015625,-0.102912621359223
387.008,0.470185728250244,0.46484375,-0.0990291262135922
387.016,0.466275659824047,0.560546875,-0.0932038834951456
387.024,0.462365591397849,0.544921875,-0.0893203883495146
387.032,0.458455522971652,0.544921875,-0.083495145631068
387.04,0.455522971652004,0.505859375,-0.0757281553398058
387.048,0.451612903225806,0.37109375,-0.0699029126213592
387.056,0.44672531769306,0.35546875,-0.0640776699029126
387.064,0.442815249266862,0.384765625,-0.058252427184466
387.072,0.437927663734115,0.365234375,-0.0524271844660194
387.08,0.432062561094819,0.359375,-0.0466019417475728
387.088,0.427174975562072,0.39453125,-0.0427184466019417
387.096,0.422287390029326,0.384765625,-0.0368932038834951
387.104,0.43108504398827,0.404296875,-0.0330097087378641
387.112,0.44672531769306,0.400390625,-0.0271844660194175
387.12,0.449657869012708,0.416015625,-0.0233009708737864
387.128,0.447702834799609,0.419921875,-0.0174757281553398
387.136,0.443792766373412,0.32421875,-0.0135922330097087
387.144,0.440860215053763,0.505859375,-0.00776699029126214
387.152,0.439882697947214,0.89453125,-0.00194174757281553
387.16,0.443792766373412,-0.314453125,0.00388349514563107
387.168,0.452590420332356,-0.498046875,0.00970873786407767
387.176,0.467253176930596,0.419921875,0.0155339805825243
387.184,0.482893450635386,0.640625,0.0233009708737864
387.192,0.501466275659824,0.634765625,0.0310679611650485
387.2,0.525904203323558,0.650390625,0.0388349514563107
387.208,0.55327468230694,0.654296875,0.0485436893203883
387.216,0.580645161290323,0.640625,0.058252427184466
387.224,0.608015640273705,0.6953125,0.0679611650485437
387.232,0.633431085043988,0.708984375,0.0776699029126214
387.24,0.654936461388074,0.6796875,0.087378640776699
387.248,0.673509286412512,0.708984375,0.0970873786407767
387.256,0.689149560117302,0.75390625,0.106796116504854
387.264,0.701857282502444,0.779296875,0.114563106796117
387.272,0.711632453567937,0.779296875,0.124271844660194
387.28,0.716520039100684,0.794921875,0.135922330097087
387.288,0.718475073313783,0.82421875,0.149514563106796
387.296,0.720430107526882,0.830078125,0.163106796116505
387.304,0.721407624633431,0.830078125,0.176699029126214
387.312,0.719452590420332,0.84375,0.190291262135922
387.32,0.716520039100684,0.833984375,0.203883495145631
387.328,0.712609970674487,0.8203125,0.21747572815534
387.336,0.70772238514174,0.82421875,0.231067961165049
387.344,0.702834799608993,0.779296875,0.248543689320388
387.352,0.696969696969697,0.759765625,0.264077669902913
387.36,0.691104594330401,0.734375,0.283495145631068
387.368,0.686217008797654,0.708984375,0.304854368932039
387.376,0.681329423264907,0.625,0.32621359223301
387.384,0.675464320625611,0.5546875,0.347572815533981
387.392,0.669599217986315,0.490234375,0.368932038834951
387.4,0.663734115347019,0.46484375,0.390291262135922
387.408,0.658846529814272,0.435546875,0.411650485436893
387.416,0.654936461388074,0.419921875,0.431067961165049
