Time,PPG,ECG,resp
108.192,0.303030303030303,0.474609375,0.127921279212792
108.2,0.312805474095797,0.46484375,0.126691266912669
108.208,0.329423264907136,0.44921875,0.126691266912669
108.216,0.354838709677419,0.4609375,0.125461254612546
108.224,0.387096774193548,0.470703125,0.125461254612546
108.232,0.419354838709677,0.455078125,0.125461254612546
108.24,0.452590420332356,0.46484375,0.125461254612546
108.248,0.49169110459433,0.4453125,0.125461254612546
108.256,0.529814271749756,0.470703125,0.125461254612546
108.264,0.566959921798632,0.44921875,0.125461254612546
108.272,0.598240469208211,0.470703125,0.125461254612546
108.28,0.622678396871945,0.439453125,0.126691266912669
108.288,0.640273704789834,0.439453125,0.126691266912669
108.296,0.651026392961877,0.51953125,0.127921279212792
108.304,0.654936461388074,0.765625,0.127921279212792
108.312,0.652981427174976,1.013671875,0.129151291512915
108.32,0.648093841642229,1.09375,0.129151291512915
108.328,0.640273704789834,0.75,0.130381303813038
108.336,0.63049853372434,0.615234375,0.131611316113161
108.344,0.619745845552297,0.529296875,0.132841328413284
108.352,0.608015640273705,0.470703125,0.134071340713407
108.36,0.595307917888563,0.42578125,0.13530135301353
108.368,0.582600195503421,0.4296875,0.137761377613776
108.376,0.56989247311828,0.416015625,0.138991389913899
108.384,0.557184750733138,0.42578125,0.140221402214022
108.392,0.545454545454545,0.419921875,0.141451414514145
108.4,0.532746823069404,0.42578125,0.142681426814268
108.408,0.520039100684262,0.4296875,0.142681426814268
108.416,0.50733137829912,0.42578125,0.143911439114391
108.424,0.49266862170088,0.435546875,0.145141451414514
108.432,0.478983382209189,0.4296875,0.146371463714637
108.44,0.465298142717498,0.4453125,0.14760147601476
108.448,0.448680351906158,0.435546875,0.150061500615006
108.456,0.429130009775171,0.44921875,0.151291512915129
108.464,0.408602150537634,0.4453125,0.152521525215252
108.472,0.389051808406647,0.46484375,0.153751537515375
108.48,0.36950146627566,0.44921875,0.154981549815498
108.488,0.350928641251222,0.470703125,0.156211562115621
108.496,0.335288367546432,0.46484375,0.158671586715867
108.504,0.32258064516129,0.48046875,0.15990159901599
108.512,0.312805474095797,0.470703125,0.161131611316113
108.52,0.304985337243402,0.494140625,0.163591635916359
108.528,0.300097751710655,0.490234375,0.166051660516605
108.536,0.299120234604106,0.5,0.168511685116851
108.544,0.299120234604106,0.490234375,0.170971709717097
108.552,0.301075268817204,0.5,0.174661746617466
108.56,0.303030303030303,0.484375,0.177121771217712
108.568,0.3069403714565,0.494140625,0.179581795817958
108.576,0.311827956989247,0.484375,0.182041820418204
108.584,0.317693059628543,0.494140625,0.185731857318573
108.592,0.321603128054741,0.484375,0.188191881918819
108.6,0.325513196480938,0.490234375,0.191881918819188
108.608,0.328445747800586,0.474609375,0.195571955719557
108.616,0.331378299120235,0.48046875,0.199261992619926
108.624,0.333333333333333,0.46484375,0.202952029520295
108.632,0.335288367546432,0.4609375,0.206642066420664
108.64,0.337243401759531,0.470703125,0.211562115621156
108.648,0.33822091886608,0.46484375,0.215252152521525
108.656,0.339198435972629,0.490234375,0.22140221402214
108.664,0.340175953079179,0.470703125,0.226322263222632
108.672,0.341153470185728,0.484375,0.232472324723247
108.68,0.342130987292278,0.470703125,0.238622386223862
108.688,0.343108504398827,0.484375,0.2460024600246
108.696,0.344086021505376,0.470703125,0.252152521525215
108.704,0.344086021505376,0.48046875,0.259532595325953
108.712,0.344086021505376,0.470703125,0.265682656826568
108.72,0.343108504398827,0.490234375,0.271832718327183
108.728,0.342130987292278,0.474609375,0.277982779827798
108.736,0.342130987292278,0.505859375,0.284132841328413
108.744,0.342130987292278,0.509765625,0.290282902829028
108.752,0.341153470185728,0.525390625,0.297662976629766
108.76,0.340175953079179,0.51953125,0.305043050430504
108.768,0.339198435972629,0.5390625,0.313653136531365
108.776,0.33822091886608,0.525390625,0.322263222632226
108.784,0.337243401759531,0.529296875,0.329643296432964
108.792,0.33822091886608,0.505859375,0.337023370233702
108.8,0.343108504398827,0.494140625,0.34440344403444
108.808,0.352883675464321,0.474609375,0.350553505535055
108.816,0.370478983382209,0.470703125,0.357933579335793
108.824,0.395894428152493,0.4609375,0.365313653136531
108.832,0.423264907135875,0.470703125,0.373923739237392
108.84,0.453567937438905,0.4609375,0.38130381303813
108.848,0.49266862170088,0.46484375,0.389913899138991
108.856,0.536656891495601,0.470703125,0.399753997539975
108.864,0.580645161290323,0.455078125,0.408364083640836
108.872,0.620723362658847,0.474609375,0.41820418204182
108.88,0.656891495601173,0.4609375,0.426814268142681
108.888,0.685239491691105,0.470703125,0.434194341943419
108.896,0.706744868035191,0.4296875,0.441574415744157
108.904,0.720430107526882,0.53515625,0.450184501845018
108.912,0.727272727272727,0.765625,0.456334563345633
108.92,0.728250244379277,1.0390625,0.463714637146371
108.928,0.724340175953079,1.099609375,0.471094710947109
108.936,0.721407624633431,0.779296875,0.478474784747847
108.944,0.718475073313783,0.619140625,0.484624846248462
108.952,0.711632453567937,0.560546875,0.490774907749078
108.96,0.702834799608993,0.48046875,0.496924969249692
108.968,0.6930596285435,0.44921875,0.503075030750307
108.976,0.682306940371456,0.419921875,0.509225092250922
108.984,0.671554252199413,0.4296875,0.516605166051661
108.992,0.66080156402737,0.419921875,0.523985239852399
109,0.650048875855327,0.4296875,0.530135301353014
109.008,0.640273704789834,0.42578125,0.537515375153752
109.016,0.628543499511241,0.435546875,0.544895448954489
109.024,0.6158357771261,0.4296875,0.551045510455105
109.032,0.604105571847507,0.4453125,0.558425584255843
109.04,0.591397849462366,0.44921875,0.564575645756458
109.048,0.576735092864125,0.439453125,0.570725707257073
109.056,0.560117302052786,0.455078125,0.575645756457565
109.064,0.540566959921799,0.4453125,0.580565805658057
109.072,0.521016617790811,0.470703125,0.585485854858549
109.08,0.501466275659824,0.44921875,0.590405904059041
109.088,0.481915933528837,0.470703125,0.595325953259533
109.096,0.463343108504399,0.455078125,0.601476014760148
109.104,0.447702834799609,0.48046875,0.605166051660517
109.112,0.434017595307918,0.470703125,0.610086100861009
109.12,0.422287390029326,0.490234375,0.613776137761378
109.128,0.414467253176931,0.48046875,0.61869618696187
109.136,0.408602150537634,0.494140625,0.622386223862239
109.144,0.405669599217986,0.484375,0.626076260762608
109.152,0.403714565004888,0.494140625,0.629766297662977
109.16,0.404692082111437,0.490234375,0.633456334563346
109.168,0.406647116324536,0.505859375,0.637146371463715
109.176,0.410557184750733,0.490234375,0.640836408364084
109.184,0.41544477028348,0.505859375,0.64329643296433
109.192,0.421309872922776,0.490234375,0.645756457564576
109.2,0.427174975562072,0.494140625,0.648216482164822
109.208,0.433040078201369,0.48046875,0.650676506765068
109.216,0.438905180840665,0.484375,0.653136531365314
109.224,0.443792766373412,0.474609375,0.65559655596556
109.232,0.447702834799609,0.470703125,0.656826568265683
109.24,0.450635386119257,0.474609375,0.659286592865929
109.248,0.453567937438905,0.46484375,0.659286592865929
109.256,0.455522971652004,0.48046875,0.660516605166052
109.264,0.456500488758553,0.470703125,0.660516605166052
109.272,0.458455522971652,0.48046875,0.661746617466175
109.28,0.460410557184751,0.470703125,0.661746617466175
109.288,0.462365591397849,0.484375,0.661746617466175
109.296,0.463343108504399,0.470703125,0.660516605166052
109.304,0.464320625610948,0.48046875,0.660516605166052
109.312,0.464320625610948,0.470703125,0.659286592865929
109.32,0.464320625610948,0.48046875,0.658056580565806
109.328,0.462365591397849,0.470703125,0.65559655596556
109.336,0.460410557184751,0.484375,0.653136531365314
109.344,0.457478005865103,0.48046875,0.649446494464945
109.352,0.453567937438905,0.51953125,0.646986469864699
109.36,0.448680351906158,0.509765625,0.642066420664207
109.368,0.441837732160313,0.5390625,0.638376383763838
109.376,0.434995112414467,0.525390625,0.634686346863469
109.384,0.427174975562072,0.53515625,0.629766297662977
109.392,0.421309872922776,0.509765625,0.624846248462485
109.4,0.417399804496579,0.515625,0.619926199261993
109.408,0.417399804496579,0.484375,0.613776137761378
109.416,0.424242424242424,0.48046875,0.607626076260763
109.424,0.437927663734115,0.46484375,0.601476014760148
109.432,0.456500488758553,0.4609375,0.596555965559656
109.44,0.480938416422287,0.470703125,0.590405904059041
109.448,0.514173998044966,0.455078125,0.584255842558426
109.456,0.55327468230694,0.470703125,0.576875768757688
109.464,0.594330400782014,0.4609375,0.56949569495695
109.472,0.633431085043988,0.470703125,0.559655596555966
109.48,0.668621700879765,0.455078125,0.551045510455105
109.488,0.695992179863148,0.474609375,0.542435424354244
109.496,0.715542521994135,0.439453125,0.53259532595326
109.504,0.727272727272727,0.4453125,0.523985239852399
109.512,0.730205278592375,0.564453125,0.514145141451415
109.52,0.727272727272727,0.830078125,0.505535055350554
109.528,0.717497556207234,1.0546875,0.496924969249692
109.536,0.705767350928641,1.099609375,0.489544895448954
109.544,0.69208211143695,0.708984375,0.480934809348093
109.552,0.67644183773216,0.60546875,0.472324723247232
109.56,0.66080156402737,0.509765625,0.463714637146371
109.568,0.644183773216031,0.46484375,0.45510455104551
109.576,0.628543499511241,0.42578125,0.446494464944649
109.584,0.612903225806452,0.435546875,0.439114391143911
109.592,0.598240469208211,0.419921875,0.431734317343173
109.6,0.583577712609971,0.435546875,0.424354243542435
109.608,0.56989247311828,0.419921875,0.41820418204182
109.616,0.555229716520039,0.435546875,0.412054120541205
109.624,0.540566959921799,0.42578125,0.40590405904059
109.632,0.526881720430108,0.439453125,0.399753997539975
109.64,0.513196480938416,0.4296875,0.39360393603936
109.648,0.496578690127077,0.42578125,0.387453874538745
109.656,0.478005865102639,0.4453125,0.38130381303813
109.664,0.457478005865103,0.435546875,0.373923739237392
109.672,0.434995112414467,0.455078125,0.367773677736777
109.68,0.412512218963832,0.4453125,0.361623616236162
109.688,0.389051808406647,0.46484375,0.35670356703567
109.696,0.365591397849462,0.455078125,0.350553505535055
109.704,0.343108504398827,0.474609375,0.345633456334563
109.712,0.32258064516129,0.470703125,0.340713407134071
109.72,0.304985337243402,0.484375,0.335793357933579
109.728,0.288367546432063,0.48046875,0.329643296432964
109.736,0.27663734115347,0.494140625,0.324723247232472
109.744,0.268817204301075,0.48046875,0.321033210332103
109.752,0.26099706744868,0.494140625,0.316113161131611
109.76,0.254154447702835,0.484375,0.312423124231242
109.768,0.249266862170088,0.494140625,0.30750307503075
109.776,0.245356793743891,0.484375,0.303813038130381
109.784,0.243401759530792,0.5,0.298892988929889
109.792,0.241446725317693,0.484375,0.29520295202952
109.8,0.241446725317693,0.494140625,0.290282902829028
109.808,0.241446725317693,0.484375,0.285362853628536
109.816,0.240469208211144,0.494140625,0.280442804428044
109.824,0.240469208211144,0.474609375,0.275522755227552
109.832,0.241446725317693,0.470703125,0.27060270602706
109.84,0.242424242424242,0.48046875,0.265682656826568
109.848,0.243401759530792,0.470703125,0.260762607626076
109.856,0.243401759530792,0.48046875,0.255842558425584
109.864,0.243401759530792,0.46484375,0.250922509225092
109.872,0.243401759530792,0.48046875,0.2460024600246
109.88,0.243401759530792,0.46484375,0.241082410824108
109.888,0.243401759530792,0.48046875,0.236162361623616
109.896,0.243401759530792,0.470703125,0.231242312423124
109.904,0.242424242424242,0.474609375,0.227552275522755
109.912,0.241446725317693,0.470703125,0.222632226322263
109.92,0.240469208211144,0.484375,0.218942189421894
109.928,0.240469208211144,0.470703125,0.215252152521525
109.936,0.240469208211144,0.490234375,0.210332103321033
109.944,0.240469208211144,0.484375,0.206642066420664
109.952,0.239491691104594,0.51953125,0.201722017220172
109.96,0.238514173998045,0.509765625,0.198031980319803
109.968,0.237536656891496,0.5390625,0.193111931119311
109.976,0.236559139784946,0.525390625,0.189421894218942
109.984,0.234604105571848,0.53515625,0.18450184501845
109.992,0.233626588465298,0.509765625,0.180811808118081
110,0.233626588465298,0.515625,0.177121771217712
110.008,0.235581622678397,0.48046875,0.174661746617466
110.016,0.241446725317693,0.474609375,0.17220172201722
110.024,0.253176930596285,0.455078125,0.169741697416974
110.032,0.267839687194526,0.44921875,0.166051660516605
110.04,0.288367546432063,0.4609375,0.163591635916359
110.048,0.318670576735093,0.4453125,0.161131611316113
110.056,0.355816226783969,0.4609375,0.157441574415744
110.064,0.398826979472141,0.44921875,0.154981549815498
110.072,0.444770283479961,0.470703125,0.153751537515375
110.08,0.488758553274682,0.4609375,0.151291512915129
110.088,0.527859237536657,0.470703125,0.150061500615006
110.096,0.562072336265885,0.44921875,0.148831488314883
110.104,0.589442815249267,0.44921875,0.148831488314883
110.112,0.608993157380254,0.5390625,0.14760147601476
110.12,0.621700879765396,0.7890625,0.14760147601476
110.128,0.627565982404692,1.03515625,0.146371463714637
110.136,0.627565982404692,1.109375,0.146371463714637
110.144,0.624633431085044,0.75,0.146371463714637
110.152,0.616813294232649,0.625,0.146371463714637
110.16,0.608015640273705,0.53515625,0.146371463714637
110.168,0.596285434995112,0.48046875,0.146371463714637
110.176,0.58455522971652,0.439453125,0.146371463714637
110.184,0.572825024437928,0.439453125,0.14760147601476
110.192,0.561094819159335,0.416015625,0.14760147601476
110.2,0.549364613880743,0.42578125,0.14760147601476
110.208,0.537634408602151,0.419921875,0.14760147601476
110.216,0.525904203323558,0.4296875,0.148831488314883
110.224,0.515151515151515,0.42578125,0.150061500615006
110.232,0.504398826979472,0.435546875,0.150061500615006
110.24,0.493646138807429,0.42578125,0.151291512915129
110.248,0.480938416422287,0.435546875,0.152521525215252
110.256,0.466275659824047,0.439453125,0.153751537515375
110.264,0.449657869012708,0.435546875,0.154981549815498
110.272,0.43108504398827,0.44921875,0.156211562115621
110.28,0.411534701857283,0.435546875,0.157441574415744
110.288,0.391984359726295,0.455078125,0.157441574415744
110.296,0.372434017595308,0.46484375,0.157441574415744
110.304,0.352883675464321,0.474609375,0.157441574415744
110.312,0.336265884652981,0.46484375,0.157441574415744
110.32,0.320625610948192,0.48046875,0.157441574415744
110.328,0.308895405669599,0.474609375,0.157441574415744
110.336,0.301075268817204,0.490234375,0.157441574415744
110.344,0.294232649071359,0.48046875,0.157441574415744
110.352,0.290322580645161,0.494140625,0.157441574415744
110.36,0.287390029325513,0.48046875,0.157441574415744
110.368,0.287390029325513,0.494140625,0.158671586715867
110.376,0.288367546432063,0.484375,0.158671586715867
110.384,0.290322580645161,0.494140625,0.158671586715867
110.392,0.293255131964809,0.484375,0.158671586715867
110.4,0.297165200391007,0.494140625,0.15990159901599
110.408,0.302052785923754,0.484375,0.15990159901599
110.416,0.3069403714565,0.494140625,0.15990159901599
110.424,0.310850439882698,0.474609375,0.15990159901599
110.432,0.315738025415445,0.490234375,0.161131611316113
110.44,0.319648093841642,0.470703125,0.161131611316113
110.448,0.32355816226784,0.48046875,0.161131611316113
110.456,0.325513196480938,0.470703125,0.161131611316113
110.464,0.326490713587488,0.46484375,0.15990159901599
