Time,PPG,ECG,resp
128.928,0.497556207233627,0.599609375,0.180929095354523
128.936,0.542521994134897,0.619140625,0.205378973105134
128.944,0.583577712609971,0.634765625,0.227383863080685
128.952,0.621700879765396,0.64453125,0.249388753056235
128.96,0.655913978494624,0.654296875,0.268948655256724
128.968,0.684261974584555,0.66015625,0.286063569682152
128.976,0.708699902248289,0.6640625,0.303178484107579
128.984,0.726295210166178,0.66015625,0.317848410757946
128.992,0.73900293255132,0.669921875,0.332518337408313
129,0.749755620723363,0.654296875,0.342298288508557
129.008,0.757575757575758,0.615234375,0.352078239608802
129.016,0.762463343108504,0.5703125,0.359413202933985
129.024,0.762463343108504,0.55078125,0.366748166259169
129.032,0.758553274682307,0.51953125,0.366748166259169
129.04,0.751710654936461,0.509765625,0.36919315403423
129.048,0.741935483870968,0.48046875,0.364303178484108
129.056,0.730205278592375,0.494140625,0.359413202933985
129.064,0.716520039100684,0.46484375,0.349633251833741
129.072,0.700879765395894,0.474609375,0.337408312958435
129.08,0.687194525904203,0.4609375,0.320293398533007
129.088,0.673509286412512,0.455078125,0.300733496332518
129.096,0.657869012707722,0.435546875,0.278728606356968
129.104,0.642228739002933,0.4453125,0.256723716381418
129.112,0.626588465298143,0.404296875,0.234718826405868
129.12,0.610948191593353,0.390625,0.210268948655257
129.128,0.596285434995112,0.390625,0.188264058679707
129.136,0.580645161290323,0.4296875,0.166259168704156
129.144,0.565982404692082,0.439453125,0.141809290953545
129.152,0.551319648093842,0.419921875,0.114914425427873
129.16,0.536656891495601,0.416015625,0.0880195599022005
129.168,0.521994134897361,0.4296875,0.0611246943765281
129.176,0.50830889540567,0.435546875,0.0366748166259169
129.184,0.495601173020528,0.419921875,0.0122249388753056
129.192,0.483870967741935,0.4296875,-0.0097799511002445
129.2,0.471163245356794,0.365234375,-0.0317848410757946
129.208,0.458455522971652,0.259765625,-0.0537897310513447
129.216,0.443792766373412,0.234375,-0.0757946210268949
129.224,0.43010752688172,0.30078125,-0.097799511002445
129.232,0.414467253176931,0.560546875,-0.117359413202934
129.24,0.398826979472141,0.580078125,-0.136919315403423
129.248,0.38514173998045,0.4609375,-0.154034229828851
129.256,0.372434017595308,0.455078125,-0.171149144254279
129.264,0.365591397849462,0.4453125,-0.185819070904645
129.272,0.364613880742913,0.455078125,-0.198044009779951
129.28,0.370478983382209,0.44921875,-0.210268948655257
129.288,0.383186705767351,0.455078125,-0.21760391198044
129.296,0.405669599217986,0.46484375,-0.227383863080685
129.304,0.436950146627566,0.470703125,-0.229828850855746
129.312,0.474095796676442,0.474609375,-0.234718826405868
129.32,0.514173998044966,0.490234375,-0.234718826405868
129.328,0.55425219941349,0.494140625,-0.234718826405868
129.336,0.593352883675464,0.51953125,-0.229828850855746
129.344,0.628543499511241,0.529296875,-0.227383863080685
129.352,0.659824046920821,0.55078125,-0.220048899755501
129.36,0.687194525904203,0.560546875,-0.212713936430318
129.368,0.709677419354839,0.5546875,-0.198044009779951
129.376,0.727272727272727,0.5546875,-0.183374083129584
129.384,0.739980449657869,0.560546875,-0.163814180929095
129.392,0.747800586510264,0.544921875,-0.141809290953545
129.4,0.752688172043011,0.515625,-0.112469437652812
129.408,0.754643206256109,0.470703125,-0.0831295843520782
129.416,0.752688172043011,0.435546875,-0.0464547677261614
129.424,0.747800586510264,0.41015625,-0.0122249388753056
129.432,0.73900293255132,0.400390625,0.0244498777506112
129.44,0.728250244379277,0.404296875,0.0611246943765281
129.448,0.715542521994135,0.390625,0.097799511002445
129.456,0.700879765395894,0.404296875,0.134474327628362
129.464,0.684261974584555,0.404296875,0.176039119804401
129.472,0.668621700879765,0.416015625,0.220048899755501
129.48,0.652981427174976,0.416015625,0.264058679706601
129.488,0.638318670576735,0.4296875,0.310513447432763
129.496,0.622678396871945,0.419921875,0.354523227383863
129.504,0.605083088954057,0.41015625,0.396088019559902
129.512,0.588465298142718,0.416015625,0.43520782396088
129.52,0.570869990224829,0.435546875,0.474327628361858
129.528,0.55425219941349,0.44921875,0.511002444987775
129.536,0.537634408602151,0.46484375,0.550122249388753
129.544,0.521016617790811,0.455078125,0.58679706601467
129.552,0.504398826979472,0.455078125,0.625916870415648
129.56,0.487781036168133,0.4453125,0.657701711491443
129.568,0.472140762463343,0.455078125,0.689486552567237
129.576,0.455522971652004,0.435546875,0.71638141809291
129.584,0.441837732160313,0.4296875,0.740831295843521
129.592,0.43010752688172,0.3203125,0.76039119804401
129.6,0.416422287390029,0.234375,0.779951100244499
129.608,0.402737047898338,0.224609375,0.792176039119804
129.616,0.388074291300098,0.42578125,0.80440097799511
129.624,0.373411534701857,0.615234375,0.80440097799511
129.632,0.357771260997067,0.5,0.806845965770171
129.64,0.343108504398827,0.455078125,0.799511002444988
129.648,0.330400782013685,0.4453125,0.794621026894866
129.656,0.320625610948192,0.455078125,0.78239608801956
129.664,0.317693059628543,0.455078125,0.770171149144254
129.672,0.32355816226784,0.46484375,0.753056234718826
129.68,0.335288367546432,0.4609375,0.735941320293399
129.688,0.354838709677419,0.48046875,0.711491442542787
129.696,0.3841642228739,0.474609375,0.684596577017115
129.704,0.421309872922776,0.484375,0.650366748166259
129.712,0.462365591397849,0.494140625,0.618581907090465
129.72,0.505376344086022,0.515625,0.579462102689487
129.728,0.548387096774194,0.51953125,0.54278728606357
129.736,0.587487781036168,0.53515625,0.501222493887531
129.744,0.623655913978495,0.544921875,0.459657701711491
129.752,0.654936461388074,0.55078125,0.422982885085575
129.76,0.681329423264907,0.560546875,0.386308068459658
129.768,0.703812316715543,0.5703125,0.352078239608802
129.776,0.72238514173998,0.5546875,0.317848410757946
129.784,0.735092864125122,0.544921875,0.288508557457213
129.792,0.742913000977517,0.5,0.256723716381418
129.8,0.748778103616813,0.4609375,0.229828850855746
129.808,0.751710654936461,0.42578125,0.200488997555012
129.816,0.749755620723363,0.404296875,0.178484107579462
129.824,0.745845552297165,0.390625,0.156479217603912
129.832,0.73802541544477,0.390625,0.139364303178484
129.84,0.728250244379277,0.39453125,0.122249388753056
129.848,0.715542521994135,0.375,0.107579462102689
129.856,0.702834799608993,0.384765625,0.0953545232273839
129.864,0.688172043010753,0.37109375,0.0880195599022005
129.872,0.672531769305963,0.384765625,0.078239608801956
129.88,0.658846529814272,0.390625,0.0733496332518337
129.888,0.645161290322581,0.384765625,0.0684596577017115
129.896,0.63147605083089,0.349609375,0.0660146699266504
129.904,0.6158357771261,0.349609375,0.0660146699266504
129.912,0.601173020527859,0.359375,0.0635696821515892
129.92,0.585532746823069,0.39453125,0.0635696821515892
129.928,0.570869990224829,0.39453125,0.0611246943765281
129.936,0.555229716520039,0.390625,0.0611246943765281
129.944,0.539589442815249,0.404296875,0.058679706601467
129.952,0.523949169110459,0.390625,0.058679706601467
129.96,0.50830889540567,0.390625,0.0562347188264059
129.968,0.49169110459433,0.390625,0.0537897310513447
129.976,0.476050830889541,0.384765625,0.0513447432762836
129.984,0.462365591397849,0.279296875,0.0464547677261614
129.992,0.449657869012708,0.2109375,0.0440097799511002
130,0.435972629521017,0.185546875,0.039119804400978
130.008,0.420332355816227,0.33984375,0.0342298288508557
130.016,0.403714565004888,0.5546875,0.0268948655256724
130.024,0.387096774193548,0.474609375,0.019559902200489
130.032,0.372434017595308,0.4296875,0.0097799511002445
130.04,0.360703812316716,0.439453125,0.00244498777506112
130.048,0.355816226783969,0.435546875,-0.00733496332518337
130.056,0.358748778103617,0.439453125,-0.0171149144254279
130.064,0.371456500488759,0.44921875,-0.0244498777506112
130.072,0.394916911045943,0.4609375,-0.0317848410757946
130.08,0.421309872922776,0.455078125,-0.039119804400978
130.088,0.452590420332356,0.46484375,-0.0440097799511002
130.096,0.49169110459433,0.46484375,-0.0488997555012225
130.104,0.534701857282502,0.48046875,-0.0513447432762836
130.112,0.578690127077224,0.490234375,-0.0537897310513447
130.12,0.619745845552297,0.509765625,-0.0537897310513447
130.128,0.657869012707722,0.51953125,-0.0537897310513447
130.136,0.69208211143695,0.5390625,-0.0513447432762836
130.144,0.721407624633431,0.544921875,-0.0488997555012225
130.152,0.746823069403715,0.55078125,-0.0440097799511002
130.16,0.768328445747801,0.5546875,-0.039119804400978
130.168,0.78494623655914,0.560546875,-0.0268948655256724
130.176,0.795698924731183,0.53515625,-0.0146699266503667
130.184,0.802541544477028,0.5,0
130.192,0.806451612903226,0.4609375,0.0171149144254279
130.2,0.807429130009775,0.4296875,0.039119804400978
130.208,0.804496578690127,0.41015625,0.0635696821515892
130.216,0.797653958944281,0.400390625,0.0904645476772616
130.224,0.788856304985337,0.404296875,0.119804400977995
130.232,0.777126099706745,0.404296875,0.146699266503667
130.24,0.763440860215054,0.416015625,0.17359413202934
130.248,0.747800586510264,0.42578125,0.202933985330073
130.256,0.732160312805474,0.435546875,0.229828850855746
130.264,0.715542521994135,0.4296875,0.26161369193154
130.272,0.698924731182796,0.44921875,0.290953545232274
130.28,0.684261974584555,0.439453125,0.32518337408313
130.288,0.670576735092864,0.4296875,0.359413202933985
130.296,0.655913978494624,0.419921875,0.388753056234719
130.304,0.640273704789834,0.435546875,0.420537897310513
130.312,0.624633431085044,0.455078125,0.447432762836186
130.32,0.609970674486804,0.46484375,0.474327628361858
130.328,0.595307917888563,0.44921875,0.498777506112469
130.336,0.580645161290323,0.4609375,0.523227383863081
130.344,0.566959921798632,0.455078125,0.547677261613692
130.352,0.55327468230694,0.4609375,0.572127139364303
130.36,0.539589442815249,0.455078125,0.589242053789731
130.368,0.524926686217009,0.44921875,0.606356968215159
130.376,0.511241446725318,0.349609375,0.618581907090465
130.384,0.498533724340176,0.255859375,0.63080684596577
130.392,0.481915933528837,0.24609375,0.638141809290954
130.4,0.464320625610948,0.4296875,0.645476772616137
130.408,0.44672531769306,0.640625,0.647921760391198
130.416,0.428152492668622,0.53515625,0.647921760391198
130.424,0.410557184750733,0.484375,0.640586797066015
130.432,0.395894428152493,0.48046875,0.635696821515892
130.44,0.386119257086999,0.490234375,0.621026894865526
130.448,0.3841642228739,0.484375,0.606356968215159
130.456,0.391006842619746,0.494140625,0.589242053789731
130.464,0.407624633431085,0.494140625,0.572127139364303
130.472,0.434017595307918,0.505859375,0.552567237163814
130.48,0.462365591397849,0.515625,0.533007334963325
130.488,0.49266862170088,0.529296875,0.508557457212714
130.496,0.529814271749756,0.529296875,0.484107579462103
130.504,0.56989247311828,0.544921875,0.452322738386308
130.512,0.608015640273705,0.560546875,0.422982885085575
130.52,0.642228739002933,0.583984375,0.39119804400978
130.528,0.673509286412512,0.5703125,0.356968215158924
130.536,0.699902248289345,0.595703125,0.322738386308068
130.544,0.72336265884653,0.599609375,0.290953545232274
130.552,0.741935483870968,0.609375,0.259168704156479
130.56,0.756598240469208,0.583984375,0.229828850855746
130.568,0.767350928641251,0.564453125,0.202933985330073
130.576,0.773216031280547,0.51953125,0.176039119804401
130.584,0.775171065493646,0.470703125,0.149144254278729
130.592,0.774193548387097,0.416015625,0.124694376528117
130.6,0.770283479960899,0.384765625,0.100244498777506
130.608,0.763440860215054,0.380859375,0.078239608801956
130.616,0.75366568914956,0.359375,0.058679706601467
130.624,0.741935483870968,0.33984375,0.039119804400978
130.632,0.729227761485826,0.3359375,0.0220048899755501
130.64,0.715542521994135,0.33984375,0.00488997555012225
130.648,0.701857282502444,0.330078125,-0.00733496332518337
130.656,0.688172043010753,0.3359375,-0.0220048899755501
130.664,0.673509286412512,0.33984375,-0.0342298288508557
130.672,0.657869012707722,0.3359375,-0.0464547677261614
130.68,0.644183773216031,0.314453125,-0.058679706601467
130.688,0.63049853372434,0.32421875,-0.0709046454767726
130.696,0.6158357771261,0.349609375,-0.0806845965770171
130.704,0.585532746823069,0.37109375,-0.0929095354523227
130.712,0.546432062561095,0.380859375,-0.102689486552567
130.72,0.518084066471163,0.400390625,-0.110024449877751
130.728,0.495601173020528,0.42578125,-0.119804400977995
130.736,0.476050830889541,0.4609375,-0.12958435207824
130.744,0.457478005865103,0.474609375,-0.139364303178484
130.752,0.438905180840665,0.5390625,-0.149144254278729
130.76,0.420332355816227,0.564453125,-0.158924205378973
130.768,0.402737047898338,0.48046875,-0.168704156479218
130.776,0.387096774193548,0.4296875,-0.178484107579462
130.784,0.374389051808407,0.390625,-0.185819070904645
130.792,0.358748778103617,0.5390625,-0.193154034229829
130.8,0.342130987292278,0.720703125,-0.200488997555012
130.808,0.325513196480938,0.615234375,-0.207823960880196
130.816,0.308895405669599,0.5390625,-0.212713936430318
130.824,0.296187683284457,0.525390625,-0.21760391198044
130.832,0.287390029325513,0.51953125,-0.220048899755501
130.84,0.287390029325513,0.529296875,-0.220048899755501
130.848,0.297165200391007,0.515625,-0.21760391198044
130.856,0.317693059628543,0.529296875,-0.212713936430318
130.864,0.347018572825024,0.529296875,-0.205378973105134
130.872,0.3841642228739,0.544921875,-0.19559902200489
130.88,0.420332355816227,0.564453125,-0.185819070904645
130.888,0.455522971652004,0.609375,-0.171149144254279
130.896,0.494623655913978,0.64453125,-0.156479217603912
130.904,0.534701857282502,0.6953125,-0.12958435207824
130.912,0.571847507331378,0.734375,-0.100244498777506
130.92,0.605083088954057,0.779296875,-0.0635696821515892
130.928,0.634408602150538,0.8046875,-0.0244498777506112
130.936,0.658846529814272,0.82421875,0.019559902200489
130.944,0.679374389051808,0.830078125,0.0611246943765281
130.952,0.695014662756598,0.82421875,0.107579462102689
130.96,0.706744868035191,0.78515625,0.156479217603912
130.968,0.713587487781036,0.740234375,0.21760391198044
130.976,0.715542521994135,0.67578125,0.281173594132029
130.984,0.713587487781036,0.64453125,0.356968215158924
130.992,0.708699902248289,0.615234375,0.432762836185819
131,0.700879765395894,0.58984375,0.513447432762836
131.008,0.689149560117302,0.57421875,0.594132029339853
131.016,0.67644183773216,0.560546875,0.67481662591687
131.024,0.66177908113392,0.55078125,0.755501222493888
131.032,0.64613880742913,0.544921875,0.82640586797066
131.04,0.63049853372434,0.55078125,0.897310513447433
131.048,0.616813294232649,0.544921875,0.9559902200489
131.056,0.606060606060606,0.53515625,1.01466992665037
131.064,0.596285434995112,0.529296875,1.05867970660147
131.072,0.589442815249267,0.515625,1.10513447432763
131.08,0.583577712609971,0.490234375,1.13936430317848
131.088,0.577712609970675,0.5,1.17359413202934
131.096,0.56989247311828,0.515625,1.19559902200489
131.104,0.559139784946237,0.529296875,1.21760391198044
131.112,0.542521994134897,0.53515625,1.22738386308068
131.12,0.521016617790811,0.544921875,1.23716381418093
131.128,0.494623655913978,0.51953125,1.22982885085575
131.136,0.462365591397849,0.529296875,1.22249388753056
131.144,0.428152492668622,0.515625,1.20048899755501
131.152,0.391006842619746,0.51953125,1.1760391198044
131.16,0.355816226783969,0.490234375,1.13936430317848
131.168,0.324535679374389,0.33984375,1.10024449877751
131.176,0.300097751710655,0.28515625,1.05134474327628
131.184,0.282502443792766,0.375,1.00244498777506
131.192,0.268817204301075,0.654296875,0.953545232273839
131.2,0.258064516129032,0.689453125,0.904645476772616
131.208,0.252199413489736,0.525390625,0.853300733496333
131.216,0.251221896383187,0.505859375,0.80440097799511
131.224,0.254154447702835,0.509765625,0.748166259168704
