Time,PPG,ECG,resp
314.8,0.6158357771261,0.359375,-0.078239608801956
314.808,0.597262952101662,0.35546875,-0.078239608801956
314.816,0.577712609970675,0.35546875,-0.078239608801956
314.824,0.559139784946237,0.359375,-0.0806845965770171
314.832,0.539589442815249,0.37109375,-0.0806845965770171
314.84,0.521016617790811,0.384765625,-0.0806845965770171
314.848,0.504398826979472,0.400390625,-0.0806845965770171
314.856,0.490713587487781,0.41015625,-0.0806845965770171
314.864,0.478005865102639,0.404296875,-0.0806845965770171
314.872,0.466275659824047,0.404296875,-0.0831295843520782
314.88,0.454545454545455,0.419921875,-0.0831295843520782
314.888,0.443792766373412,0.46484375,-0.0831295843520782
314.896,0.433040078201369,0.5,-0.0831295843520782
314.904,0.422287390029326,0.48046875,-0.0831295843520782
314.912,0.411534701857283,0.435546875,-0.0806845965770171
314.92,0.401759530791789,0.400390625,-0.0806845965770171
314.928,0.391006842619746,0.390625,-0.0806845965770171
314.936,0.381231671554252,0.384765625,-0.078239608801956
314.944,0.371456500488759,0.390625,-0.078239608801956
314.952,0.362658846529814,0.380859375,-0.0757946210268949
314.96,0.355816226783969,0.3046875,-0.0757946210268949
314.968,0.347996089931574,0.259765625,-0.0733496332518337
314.976,0.339198435972629,0.794921875,-0.0709046454767726
314.984,0.330400782013685,1.064453125,-0.0684596577017115
314.992,0.319648093841642,0.67578125,-0.0660146699266504
315,0.308895405669599,0.400390625,-0.0611246943765281
315.008,0.301075268817204,0.384765625,-0.058679706601467
315.016,0.294232649071359,0.400390625,-0.0562347188264059
315.024,0.29227761485826,0.400390625,-0.0513447432762836
315.032,0.296187683284457,0.41015625,-0.0488997555012225
315.04,0.3069403714565,0.419921875,-0.0464547677261614
315.048,0.328445747800586,0.4296875,-0.0440097799511002
315.056,0.35386119257087,0.435546875,-0.039119804400978
315.064,0.3841642228739,0.439453125,-0.0366748166259169
315.072,0.423264907135875,0.4453125,-0.0342298288508557
315.08,0.467253176930596,0.44921875,-0.0293398533007335
315.088,0.512218963831867,0.455078125,-0.0268948655256724
315.096,0.55425219941349,0.4609375,-0.0220048899755501
315.104,0.592375366568915,0.46484375,-0.019559902200489
315.112,0.624633431085044,0.46484375,-0.0146699266503667
315.12,0.651026392961877,0.46484375,-0.0097799511002445
315.128,0.671554252199413,0.46484375,-0.00244498777506112
315.136,0.687194525904203,0.46484375,0.00488997555012225
315.144,0.695992179863148,0.44921875,0.0171149144254279
315.152,0.699902248289345,0.439453125,0.0268948655256724
315.16,0.699902248289345,0.419921875,0.0415647921760391
315.168,0.694037145650049,0.404296875,0.0562347188264059
315.176,0.682306940371456,0.390625,0.0733496332518337
315.184,0.665689149560117,0.375,0.0904645476772616
315.192,0.64613880742913,0.37109375,0.107579462102689
315.2,0.625610948191593,0.37109375,0.124694376528117
315.208,0.604105571847507,0.375,0.141809290953545
315.216,0.582600195503421,0.375,0.158924205378973
315.224,0.562072336265885,0.384765625,0.178484107579462
315.232,0.543499511241447,0.404296875,0.198044009779951
315.24,0.525904203323558,0.419921875,0.220048899755501
315.248,0.510263929618768,0.4296875,0.244498777506112
315.256,0.497556207233627,0.435546875,0.264058679706601
315.264,0.485826001955034,0.435546875,0.286063569682152
315.272,0.473118279569892,0.4453125,0.305623471882641
315.28,0.460410557184751,0.484375,0.327628361858191
315.288,0.44672531769306,0.529296875,0.34718826405868
315.296,0.433040078201369,0.53515625,0.36919315403423
315.304,0.420332355816227,0.4609375,0.39119804400978
315.312,0.406647116324536,0.416015625,0.415647921760391
315.32,0.392961876832845,0.39453125,0.43520782396088
315.328,0.379276637341153,0.390625,0.45721271393643
315.336,0.366568914956012,0.390625,0.47921760391198
315.344,0.354838709677419,0.39453125,0.498777506112469
315.352,0.346041055718475,0.345703125,0.515892420537897
315.36,0.33822091886608,0.275390625,0.533007334963325
315.368,0.328445747800586,0.654296875,0.545232273838631
315.376,0.317693059628543,1.05859375,0.557457212713936
315.384,0.3069403714565,0.775390625,0.567237163814181
315.392,0.296187683284457,0.404296875,0.577017114914425
315.4,0.286412512218964,0.37109375,0.581907090464548
315.408,0.278592375366569,0.384765625,0.58679706601467
315.416,0.275659824046921,0.390625,0.589242053789731
315.424,0.278592375366569,0.39453125,0.589242053789731
315.432,0.288367546432063,0.400390625,0.58679706601467
315.44,0.30791788856305,0.404296875,0.584352078239609
315.448,0.331378299120235,0.41015625,0.577017114914425
315.456,0.359726295210166,0.41015625,0.569682151589242
315.464,0.396871945259042,0.41015625,0.555012224938875
315.472,0.439882697947214,0.41015625,0.540342298288509
315.48,0.484848484848485,0.416015625,0.52078239608802
315.488,0.529814271749756,0.419921875,0.503667481662592
315.496,0.570869990224829,0.419921875,0.47921760391198
315.504,0.606060606060606,0.419921875,0.45721271393643
315.512,0.636363636363636,0.42578125,0.437652811735941
315.52,0.659824046920821,0.42578125,0.415647921760391
315.528,0.678396871945259,0.416015625,0.396088019559902
315.536,0.690127077223851,0.404296875,0.376528117359413
315.544,0.695014662756598,0.390625,0.354523227383863
315.552,0.695014662756598,0.37109375,0.332518337408313
315.56,0.691104594330401,0.35546875,0.310513447432763
315.568,0.681329423264907,0.33984375,0.290953545232274
315.576,0.667644183773216,0.330078125,0.271393643031785
315.584,0.651026392961877,0.32421875,0.251833740831296
315.592,0.632453567937439,0.3203125,0.234718826405868
315.6,0.611925708699902,0.32421875,0.21760391198044
315.608,0.590420332355816,0.3359375,0.202933985330073
315.616,0.56989247311828,0.345703125,0.188264058679707
315.624,0.550342130987292,0.35546875,0.171149144254279
315.632,0.531769305962854,0.37109375,0.156479217603912
315.64,0.514173998044966,0.380859375,0.144254278728606
315.648,0.500488758553275,0.384765625,0.132029339853301
315.656,0.488758553274682,0.390625,0.119804400977995
315.664,0.476050830889541,0.400390625,0.110024449877751
315.672,0.465298142717498,0.4453125,0.100244498777506
315.68,0.454545454545455,0.490234375,0.0929095354523227
315.688,0.444770283479961,0.5,0.0855745721271394
315.696,0.434995112414467,0.455078125,0.078239608801956
315.704,0.425219941348974,0.416015625,0.0733496332518337
315.712,0.414467253176931,0.400390625,0.0684596577017115
315.72,0.404692082111437,0.400390625,0.0660146699266504
315.728,0.394916911045943,0.400390625,0.0635696821515892
315.736,0.3841642228739,0.404296875,0.0611246943765281
315.744,0.371456500488759,0.365234375,0.0611246943765281
315.752,0.361681329423265,0.28515625,0.0611246943765281
315.76,0.352883675464321,0.62890625,0.0635696821515892
315.768,0.342130987292278,1.099609375,0.0660146699266504
315.776,0.331378299120235,0.875,0.0709046454767726
315.784,0.319648093841642,0.4609375,0.0757946210268949
315.792,0.308895405669599,0.390625,0.0831295843520782
315.8,0.300097751710655,0.400390625,0.0929095354523227
315.808,0.296187683284457,0.404296875,0.100244498777506
315.816,0.297165200391007,0.41015625,0.112469437652812
315.824,0.305962854349951,0.419921875,0.122249388753056
315.832,0.326490713587488,0.4296875,0.134474327628362
315.84,0.356793743890518,0.435546875,0.144254278728606
315.848,0.388074291300098,0.4453125,0.156479217603912
315.856,0.420332355816227,0.44921875,0.168704156479218
315.864,0.458455522971652,0.4609375,0.183374083129584
315.872,0.498533724340176,0.46484375,0.19559902200489
315.88,0.539589442815249,0.470703125,0.212713936430318
315.888,0.575757575757576,0.470703125,0.227383863080685
315.896,0.608015640273705,0.470703125,0.244498777506112
315.904,0.635386119257087,0.474609375,0.259168704156479
315.912,0.655913978494624,0.474609375,0.273838630806846
315.92,0.670576735092864,0.46484375,0.288508557457213
315.928,0.678396871945259,0.44921875,0.308068459657702
315.936,0.680351906158358,0.435546875,0.327628361858191
315.944,0.675464320625611,0.419921875,0.352078239608802
315.952,0.667644183773216,0.400390625,0.374083129584352
315.96,0.656891495601173,0.375,0.400977995110024
315.968,0.642228739002933,0.359375,0.427872860635697
315.976,0.623655913978495,0.345703125,0.45721271393643
315.984,0.605083088954057,0.345703125,0.486552567237164
315.992,0.586510263929619,0.33984375,0.513447432762836
316,0.567937438905181,0.345703125,0.540342298288509
316.008,0.550342130987292,0.345703125,0.567237163814181
316.016,0.531769305962854,0.35546875,0.591687041564792
316.024,0.513196480938416,0.359375,0.621026894865526
316.032,0.493646138807429,0.365234375,0.647921760391198
316.04,0.475073313782991,0.375,0.677261613691931
316.048,0.4613880742913,0.380859375,0.709046454767726
316.056,0.448680351906158,0.384765625,0.733496332518337
316.064,0.435972629521017,0.419921875,0.76039119804401
316.072,0.423264907135875,0.470703125,0.784841075794621
316.08,0.412512218963832,0.484375,0.809290953545232
316.088,0.403714565004888,0.4453125,0.833740831295844
316.096,0.394916911045943,0.39453125,0.858190709046455
316.104,0.386119257086999,0.37109375,0.882640586797066
316.112,0.377321603128055,0.365234375,0.907090464547677
316.12,0.36950146627566,0.359375,0.926650366748166
316.128,0.361681329423265,0.359375,0.948655256723716
316.136,0.352883675464321,0.33984375,0.965770171149144
316.144,0.345063538611926,0.24609375,0.982885085574572
316.152,0.33822091886608,0.4609375,0.997555012224939
316.16,0.332355816226784,0.994140625,1.00977995110024
316.168,0.321603128054741,1.064453125,1.01711491442543
316.176,0.310850439882698,0.470703125,1.02444987775061
316.184,0.303030303030303,0.349609375,1.02689486552567
316.192,0.296187683284457,0.359375,1.02933985330073
316.2,0.291300097751711,0.359375,1.02689486552567
316.208,0.290322580645161,0.365234375,1.02444987775061
316.216,0.296187683284457,0.365234375,1.01711491442543
316.224,0.309872922776149,0.37109375,1.00977995110024
316.232,0.333333333333333,0.375,1
316.24,0.364613880742913,0.380859375,0.987775061124694
316.248,0.397849462365591,0.384765625,0.973105134474328
316.256,0.432062561094819,0.390625,0.9559902200489
316.264,0.473118279569892,0.400390625,0.93398533007335
316.272,0.515151515151515,0.404296875,0.9119804400978
316.28,0.556207233626588,0.41015625,0.887530562347188
316.288,0.592375366568915,0.416015625,0.860635696821516
316.296,0.623655913978495,0.416015625,0.833740831295844
316.304,0.648093841642229,0.416015625,0.80440097799511
316.312,0.666666666666667,0.416015625,0.779951100244499
316.32,0.680351906158358,0.41015625,0.753056234718826
316.328,0.687194525904203,0.404296875,0.728606356968215
316.336,0.689149560117302,0.390625,0.704156479217604
316.344,0.685239491691105,0.380859375,0.679706601466993
316.352,0.678396871945259,0.37109375,0.657701711491443
316.36,0.668621700879765,0.35546875,0.633251833740831
316.368,0.655913978494624,0.345703125,0.60880195599022
316.376,0.639296187683284,0.345703125,0.58679706601467
316.384,0.621700879765396,0.33984375,0.567237163814181
316.392,0.601173020527859,0.345703125,0.547677261613692
316.4,0.581622678396872,0.349609375,0.530562347188264
316.408,0.562072336265885,0.359375,0.513447432762836
316.416,0.544477028347996,0.375,0.496332518337408
316.424,0.526881720430108,0.384765625,0.481662591687042
316.432,0.512218963831867,0.390625,0.464547677261614
316.44,0.498533724340176,0.39453125,0.452322738386308
316.448,0.485826001955034,0.390625,0.437652811735941
316.456,0.476050830889541,0.419921875,0.425427872860636
316.464,0.465298142717498,0.46484375,0.41320293398533
316.472,0.453567937438905,0.5,0.403422982885086
316.48,0.442815249266862,0.474609375,0.393643031784841
316.488,0.43108504398827,0.4296875,0.386308068459658
316.496,0.419354838709677,0.400390625,0.378973105134474
316.504,0.408602150537634,0.39453125,0.374083129584352
316.512,0.397849462365591,0.39453125,0.366748166259169
316.52,0.387096774193548,0.39453125,0.361858190709046
316.528,0.377321603128055,0.384765625,0.359413202933985
316.536,0.367546432062561,0.291015625,0.354523227383863
316.544,0.358748778103617,0.275390625,0.352078239608802
316.552,0.350928641251222,0.955078125,0.34718826405868
316.56,0.343108504398827,1.115234375,0.344743276283619
316.568,0.332355816226784,0.583984375,0.339853300733496
316.576,0.320625610948192,0.384765625,0.334963325183374
316.584,0.308895405669599,0.380859375,0.330073349633252
316.592,0.301075268817204,0.384765625,0.32518337408313
316.6,0.297165200391007,0.390625,0.317848410757946
316.608,0.301075268817204,0.39453125,0.308068459657702
316.616,0.313782991202346,0.400390625,0.298288508557457
316.624,0.335288367546432,0.41015625,0.286063569682152
316.632,0.365591397849462,0.419921875,0.273838630806846
316.64,0.401759530791789,0.419921875,0.26161369193154
316.648,0.435972629521017,0.419921875,0.249388753056235
316.656,0.470185728250244,0.419921875,0.237163814180929
316.664,0.50830889540567,0.42578125,0.220048899755501
316.672,0.546432062561095,0.4296875,0.202933985330073
316.68,0.582600195503421,0.4296875,0.183374083129584
316.688,0.612903225806452,0.435546875,0.163814180929095
316.696,0.637341153470186,0.435546875,0.144254278728606
316.704,0.656891495601173,0.4296875,0.127139364303178
316.712,0.669599217986315,0.416015625,0.107579462102689
316.72,0.67741935483871,0.400390625,0.0880195599022005
316.728,0.679374389051808,0.384765625,0.0709046454767726
316.736,0.675464320625611,0.37109375,0.0513447432762836
316.744,0.667644183773216,0.35546875,0.0342298288508557
316.752,0.656891495601173,0.345703125,0.0171149144254279
316.76,0.644183773216031,0.33984375,0
316.768,0.627565982404692,0.3359375,-0.0146699266503667
316.776,0.608993157380254,0.3359375,-0.0293398533007335
316.784,0.589442815249267,0.3359375,-0.0415647921760391
316.792,0.570869990224829,0.33984375,-0.0537897310513447
316.8,0.552297165200391,0.33984375,-0.0635696821515892
316.808,0.534701857282502,0.345703125,-0.0709046454767726
316.816,0.518084066471163,0.345703125,-0.078239608801956
316.824,0.502443792766373,0.349609375,-0.0831295843520782
316.832,0.488758553274682,0.35546875,-0.0855745721271394
316.84,0.475073313782991,0.359375,-0.0880195599022005
316.848,0.464320625610948,0.39453125,-0.0880195599022005
316.856,0.454545454545455,0.439453125,-0.0880195599022005
316.864,0.442815249266862,0.46484375,-0.0855745721271394
316.872,0.43108504398827,0.439453125,-0.0806845965770171
316.88,0.418377321603128,0.384765625,-0.0757946210268949
316.888,0.406647116324536,0.35546875,-0.0635696821515892
316.896,0.395894428152493,0.349609375,-0.0537897310513447
316.904,0.3841642228739,0.35546875,-0.0366748166259169
316.912,0.373411534701857,0.365234375,-0.0171149144254279
316.92,0.363636363636364,0.365234375,0.00488997555012225
316.928,0.352883675464321,0.279296875,0.0293398533007335
316.936,0.341153470185728,0.255859375,0.0562347188264059
316.944,0.330400782013685,0.859375,0.0855745721271394
316.952,0.320625610948192,1.0546875,0.114914425427873
316.96,0.312805474095797,0.609375,0.144254278728606
316.968,0.304007820136852,0.365234375,0.171149144254279
316.976,0.296187683284457,0.359375,0.200488997555012
316.984,0.290322580645161,0.384765625,0.234718826405868
316.992,0.289345063538612,0.390625,0.268948655256724
317,0.295210166177908,0.390625,0.305623471882641
317.008,0.30791788856305,0.400390625,0.344743276283619
317.016,0.330400782013685,0.404296875,0.378973105134474
317.024,0.359726295210166,0.404296875,0.415647921760391
317.032,0.395894428152493,0.41015625,0.449877750611247
317.04,0.436950146627566,0.416015625,0.484107579462103
317.048,0.474095796676442,0.42578125,0.52078239608802
317.056,0.50733137829912,0.435546875,0.557457212713936
317.064,0.542521994134897,0.439453125,0.596577017114914
317.072,0.574780058651026,0.4453125,0.635696821515892
317.08,0.603128054740958,0.44921875,0.67481662591687
317.088,0.626588465298143,0.44921875,0.71638141809291
317.096,0.644183773216031,0.4453125,0.757946210268949
317.104,0.655913978494624,0.435546875,0.797066014669927
317.112,0.66177908113392,0.42578125,0.833740831295844
317.12,0.662756598240469,0.416015625,0.87041564792176
317.128,0.659824046920821,0.404296875,0.902200488997555
