Time,PPG,ECG,resp
69.808,0.519061583577713,0.51953125,-0.660146699266504
69.816,0.521016617790811,0.505859375,-0.669926650366748
69.824,0.521994134897361,0.529296875,-0.67481662591687
69.832,0.523949169110459,0.544921875,-0.677261613691931
69.84,0.524926686217009,0.5546875,-0.679706601466993
69.848,0.526881720430108,0.560546875,-0.679706601466993
69.856,0.527859237536657,0.5390625,-0.679706601466993
69.864,0.527859237536657,0.505859375,-0.677261613691931
69.872,0.528836754643206,0.494140625,-0.672371638141809
69.88,0.527859237536657,0.474609375,-0.669926650366748
69.888,0.527859237536657,0.494140625,-0.662591687041565
69.896,0.526881720430108,0.439453125,-0.657701711491443
69.904,0.525904203323558,0.4296875,-0.65281173594132
69.912,0.523949169110459,0.4453125,-0.647921760391198
69.92,0.52297165200391,0.455078125,-0.643031784841076
69.928,0.521016617790811,0.455078125,-0.638141809290954
69.936,0.519061583577713,0.474609375,-0.633251833740831
69.944,0.518084066471163,0.494140625,-0.628361858190709
69.952,0.516129032258065,0.505859375,-0.621026894865526
69.96,0.514173998044966,0.509765625,-0.616136919315403
69.968,0.512218963831867,0.5,-0.60880195599022
69.976,0.509286412512219,0.53515625,-0.599022004889976
69.984,0.50733137829912,0.564453125,-0.58679706601467
69.992,0.505376344086022,0.583984375,-0.574572127139364
70,0.502443792766373,0.484375,-0.555012224938875
70.008,0.500488758553275,0.44921875,-0.535452322738386
70.016,0.497556207233627,0.455078125,-0.506112469437653
70.024,0.495601173020528,0.4609375,-0.476772616136919
70.032,0.49266862170088,0.4453125,-0.444987775061125
70.04,0.490713587487781,0.4453125,-0.410757946210269
70.048,0.486803519061584,0.439453125,-0.371638141809291
70.056,0.483870967741935,0.37109375,-0.332518337408313
70.064,0.479960899315738,0.28515625,-0.271393643031785
70.072,0.47702834799609,1.1640625,-0.210268948655257
70.08,0.473118279569892,1.36328125,-0.12958435207824
70.088,0.469208211143695,0.435546875,-0.0488997555012225
70.096,0.465298142717498,0.375,0.0513447432762836
70.104,0.462365591397849,0.380859375,0.15158924205379
70.112,0.459433040078201,0.375,0.264058679706601
70.12,0.457478005865103,0.416015625,0.378973105134474
70.128,0.455522971652004,0.419921875,0.484107579462103
70.136,0.454545454545455,0.41015625,0.591687041564792
70.144,0.453567937438905,0.4453125,0.694376528117359
70.152,0.453567937438905,0.4296875,0.797066014669927
70.16,0.453567937438905,0.42578125,0.904645476772616
70.168,0.453567937438905,0.439453125,1.01466992665037
70.176,0.454545454545455,0.470703125,1.12713936430318
70.184,0.455522971652004,0.474609375,1.23960880195599
70.192,0.456500488758553,0.4453125,1.3398533007335
70.2,0.457478005865103,0.4296875,1.440097799511
70.208,0.458455522971652,0.41015625,1.5281173594132
70.216,0.458455522971652,0.404296875,1.6161369193154
70.224,0.459433040078201,0.39453125,1.68215158924205
70.232,0.459433040078201,0.39453125,1.75061124694377
70.24,0.459433040078201,0.37109375,1.75061124694377
70.248,0.459433040078201,0.365234375,1.75061124694377
70.256,0.458455522971652,0.375,1.75061124694377
70.264,0.457478005865103,0.365234375,1.75061124694377
70.272,0.455522971652004,0.365234375,1.75061124694377
70.28,0.454545454545455,0.365234375,1.75061124694377
70.288,0.452590420332356,0.37109375,1.75061124694377
70.296,0.449657869012708,0.404296875,1.75061124694377
70.304,0.447702834799609,0.44921875,1.75061124694377
70.312,0.444770283479961,0.48046875,1.75061124694377
70.32,0.442815249266862,0.494140625,1.75061124694377
70.328,0.440860215053763,0.48046875,1.75061124694377
70.336,0.437927663734115,0.474609375,1.75061124694377
70.344,0.434995112414467,0.505859375,1.75061124694377
70.352,0.43108504398827,0.560546875,1.75061124694377
70.36,0.428152492668622,0.595703125,1.75061124694377
70.368,0.424242424242424,0.490234375,1.75061124694377
70.376,0.421309872922776,0.4609375,1.75061124694377
70.384,0.419354838709677,0.4453125,1.75061124694377
70.392,0.41544477028348,0.435546875,1.75061124694377
70.4,0.408602150537634,0.4453125,1.75061124694377
70.408,0.397849462365591,0.44921875,1.75061124694377
70.416,0.38514173998045,0.46484375,1.75061124694377
70.424,0.374389051808407,0.380859375,1.75061124694377
70.432,0.370478983382209,0.275390625,1.75061124694377
70.44,0.378299120234604,1.240234375,1.75061124694377
70.448,0.406647116324536,1.484375,1.71882640586797
70.456,0.459433040078201,0.470703125,1.68459657701711
70.464,0.532746823069404,0.4296875,1.63814180929095
70.472,0.617790811339198,0.48046875,1.59168704156479
70.48,0.700879765395894,0.474609375,1.54278728606357
70.488,0.771260997067449,0.509765625,1.49388753056235
70.496,0.819159335288368,0.494140625,1.44498777506112
70.504,0.844574780058651,0.494140625,1.3960880195599
70.512,0.851417399804497,0.505859375,1.35452322738386
70.52,0.84652981427175,0.494140625,1.31051344743276
70.528,0.836754643206256,0.494140625,1.27139364303178
70.536,0.824046920821114,0.505859375,1.23227383863081
70.544,0.812316715542522,0.51953125,1.19559902200489
70.552,0.801564027370479,0.529296875,1.15647921760391
70.56,0.793743890518084,0.51953125,1.12224938875306
70.568,0.787878787878788,0.51953125,1.08557457212714
70.576,0.78396871945259,0.509765625,1.05378973105134
70.584,0.781036168132942,0.484375,1.02200488997555
70.592,0.781036168132942,0.5,0.992665036674817
70.6,0.782991202346041,0.474609375,0.965770171149144
70.608,0.78494623655914,0.44921875,0.941320293398533
70.616,0.786901270772238,0.439453125,0.919315403422983
70.624,0.786901270772238,0.44921875,0.899755501222494
70.632,0.78494623655914,0.435546875,0.882640586797066
70.64,0.78396871945259,0.400390625,0.867970660146699
70.648,0.782013685239492,0.400390625,0.853300733496333
70.656,0.779081133919844,0.416015625,0.843520782396088
70.664,0.776148582600195,0.4609375,0.833740831295844
70.672,0.774193548387097,0.5,0.823960880195599
70.68,0.772238514173998,0.525390625,0.816625916870416
70.688,0.771260997067449,0.53515625,0.809290953545232
70.696,0.770283479960899,0.5390625,0.801955990220049
70.704,0.714565004887586,0.515625,0.794621026894866
70.712,0.63147605083089,0.544921875,0.787286063569682
70.72,0.589442815249267,0.564453125,0.779951100244499
70.728,0.56891495601173,0.583984375,0.775061124694376
70.736,0.559139784946237,0.484375,0.765281173594132
70.744,0.556207233626588,0.4296875,0.755501222493888
70.752,0.555229716520039,0.4453125,0.745721271393643
70.76,0.556207233626588,0.439453125,0.735941320293399
70.768,0.557184750733138,0.4453125,0.728606356968215
70.776,0.558162267839687,0.4453125,0.718826405867971
70.784,0.559139784946237,0.4453125,0.711491442542787
70.792,0.560117302052786,0.404296875,0.701711491442543
70.8,0.560117302052786,0.28515625,0.696821515892421
70.808,0.561094819159335,1.083984375,0.689486552567237
70.816,0.561094819159335,1.474609375,0.684596577017115
70.824,0.562072336265885,0.470703125,0.679706601466993
70.832,0.562072336265885,0.37109375,0.677261613691931
70.84,0.563049853372434,0.416015625,0.67481662591687
70.848,0.563049853372434,0.419921875,0.677261613691931
70.856,0.563049853372434,0.416015625,0.677261613691931
70.864,0.563049853372434,0.42578125,0.682151589242054
70.872,0.562072336265885,0.4296875,0.689486552567237
70.88,0.561094819159335,0.439453125,0.701711491442543
70.888,0.559139784946237,0.44921875,0.713936430317848
70.896,0.557184750733138,0.439453125,0.733496332518337
70.904,0.555229716520039,0.435546875,0.753056234718826
70.912,0.55327468230694,0.44921875,0.777506112469438
70.92,0.551319648093842,0.4453125,0.801955990220049
70.928,0.549364613880743,0.4296875,0.82640586797066
70.936,0.547409579667644,0.4453125,0.850855745721271
70.944,0.544477028347996,0.4453125,0.875305623471883
70.952,0.540566959921799,0.42578125,0.899755501222494
70.96,0.536656891495601,0.404296875,0.929095354523227
70.968,0.531769305962854,0.384765625,0.9559902200489
70.976,0.526881720430108,0.359375,0.987775061124694
70.984,0.52297165200391,0.349609375,1.01955990220049
70.992,0.518084066471163,0.330078125,1.04645476772616
71,0.514173998044966,0.330078125,1.07579462102689
71.008,0.511241446725318,0.310546875,1.10024449877751
71.016,0.50830889540567,0.291015625,1.12713936430318
71.024,0.505376344086022,0.30078125,1.15403422982885
71.032,0.502443792766373,0.294921875,1.17848410757946
71.04,0.498533724340176,0.345703125,1.20537897310513
71.048,0.493646138807429,0.35546875,1.22982885085575
71.056,0.487781036168133,0.359375,1.25427872860636
71.064,0.481915933528837,0.365234375,1.27628361858191
71.072,0.476050830889541,0.345703125,1.2958435207824
71.08,0.470185728250244,0.375,1.31540342298289
71.088,0.466275659824047,0.41015625,1.33251833740831
71.096,0.463343108504399,0.416015625,1.34718826405868
71.104,0.462365591397849,0.32421875,1.35941320293399
71.112,0.463343108504399,0.30078125,1.37163814180929
71.12,0.464320625610948,0.30078125,1.38141809290954
71.128,0.465298142717498,0.291015625,1.38875305623472
71.136,0.467253176930596,0.28515625,1.39364303178484
71.144,0.468230694037146,0.3046875,1.39853300733496
71.152,0.469208211143695,0.279296875,1.39853300733496
71.16,0.469208211143695,0.291015625,1.40097799511002
71.168,0.469208211143695,0.0546875,1.39853300733496
71.176,0.468230694037146,0.89453125,1.3960880195599
71.184,0.467253176930596,1.353515625,1.38875305623472
71.192,0.465298142717498,0.310546875,1.37897310513447
71.2,0.464320625610948,0.224609375,1.36674816625917
71.208,0.463343108504399,0.26953125,1.3520782396088
71.216,0.462365591397849,0.291015625,1.33007334963325
71.224,0.4613880742913,0.3046875,1.3080684596577
71.232,0.4613880742913,0.279296875,1.27628361858191
71.24,0.4613880742913,0.314453125,1.24694376528117
71.248,0.462365591397849,0.3046875,1.21271393643032
71.256,0.463343108504399,0.279296875,1.17848410757946
71.264,0.465298142717498,0.275390625,1.14180929095355
71.272,0.467253176930596,0.30078125,1.10513447432763
71.28,0.469208211143695,0.30078125,1.05623471882641
71.288,0.471163245356794,0.310546875,1.00733496332518
71.296,0.473118279569892,0.32421875,0.951100244498778
71.304,0.475073313782991,0.314453125,0.89242053789731
71.312,0.476050830889541,0.3046875,0.836185819070905
71.32,0.476050830889541,0.3046875,0.779951100244499
71.328,0.476050830889541,0.310546875,0.726161369193154
71.336,0.476050830889541,0.291015625,0.669926650366748
71.344,0.476050830889541,0.265625,0.60880195599022
71.352,0.475073313782991,0.234375,0.547677261613692
71.36,0.475073313782991,0.224609375,0.481662591687042
71.368,0.475073313782991,0.2109375,0.415647921760391
71.376,0.475073313782991,0.201171875,0.34718826405868
71.384,0.475073313782991,0.17578125,0.281173594132029
71.392,0.475073313782991,0.224609375,0.215158924205379
71.4,0.475073313782991,0.25,0.15158924205379
71.408,0.476050830889541,0.26953125,0.0953545232273839
71.416,0.476050830889541,0.279296875,0.039119804400978
71.424,0.476050830889541,0.291015625,-0.00733496332518337
71.432,0.47702834799609,0.30078125,-0.0537897310513447
71.44,0.47702834799609,0.291015625,-0.0953545232273839
71.448,0.47702834799609,0.32421875,-0.136919315403423
71.456,0.478005865102639,0.365234375,-0.176039119804401
71.464,0.478005865102639,0.419921875,-0.212713936430318
71.472,0.478005865102639,0.291015625,-0.244498777506112
71.48,0.47702834799609,0.25,-0.273838630806846
71.488,0.47702834799609,0.265625,-0.300733496332518
71.496,0.476050830889541,0.259765625,-0.32518337408313
71.504,0.475073313782991,0.294921875,-0.34718826405868
71.512,0.474095796676442,0.240234375,-0.366748166259169
71.52,0.474095796676442,0.255859375,-0.386308068459658
71.528,0.473118279569892,0.26953125,-0.403422982885086
71.536,0.472140762463343,0.03515625,-0.418092909535452
71.544,0.471163245356794,0.640625,-0.432762836185819
71.552,0.470185728250244,1.318359375,-0.442542787286064
71.56,0.469208211143695,0.4296875,-0.452322738386308
71.568,0.468230694037146,0.265625,-0.45721271393643
71.576,0.467253176930596,0.314453125,-0.464547677261614
71.584,0.466275659824047,0.26953125,-0.464547677261614
71.592,0.465298142717498,0.28515625,-0.466992665036675
71.6,0.464320625610948,0.3046875,-0.464547677261614
71.608,0.462365591397849,0.28515625,-0.464547677261614
71.616,0.4613880742913,0.3046875,-0.459657701711491
71.624,0.460410557184751,0.3046875,-0.454767726161369
71.632,0.459433040078201,0.32421875,-0.449877750611247
71.64,0.459433040078201,0.314453125,-0.442542787286064
71.648,0.458455522971652,0.33984375,-0.43520782396088
71.656,0.458455522971652,0.314453125,-0.425427872860636
71.664,0.458455522971652,0.3046875,-0.415647921760391
71.672,0.457478005865103,0.310546875,-0.405867970660147
71.68,0.457478005865103,0.3046875,-0.393643031784841
71.688,0.457478005865103,0.330078125,-0.381418092909535
71.696,0.456500488758553,0.279296875,-0.371638141809291
71.704,0.456500488758553,0.291015625,-0.359413202933985
71.712,0.455522971652004,0.310546875,-0.34718826405868
71.72,0.455522971652004,0.314453125,-0.337408312958435
71.728,0.455522971652004,0.291015625,-0.327628361858191
71.736,0.455522971652004,0.26953125,-0.317848410757946
71.744,0.455522971652004,0.23046875,-0.310513447432763
71.752,0.454545454545455,0.234375,-0.303178484107579
71.76,0.453567937438905,0.224609375,-0.300733496332518
71.768,0.453567937438905,0.234375,-0.298288508557457
71.776,0.452590420332356,0.291015625,-0.300733496332518
71.784,0.451612903225806,0.28515625,-0.300733496332518
71.792,0.451612903225806,0.3359375,-0.305623471882641
71.8,0.450635386119257,0.380859375,-0.310513447432763
71.808,0.450635386119257,0.390625,-0.317848410757946
71.816,0.451612903225806,0.3359375,-0.322738386308068
71.824,0.452590420332356,0.404296875,-0.334963325183374
71.832,0.453567937438905,0.42578125,-0.34718826405868
71.84,0.454545454545455,0.3203125,-0.364303178484108
71.848,0.455522971652004,0.265625,-0.378973105134474
71.856,0.456500488758553,0.275390625,-0.396088019559902
71.864,0.457478005865103,0.255859375,-0.410757946210269
71.872,0.457478005865103,0.3359375,-0.427872860635697
71.88,0.458455522971652,0.3046875,-0.442542787286064
71.888,0.458455522971652,0.279296875,-0.454767726161369
71.896,0.458455522971652,0.259765625,-0.464547677261614
71.904,0.458455522971652,0.060546875,-0.471882640586797
71.912,0.458455522971652,0.57421875,-0.47921760391198
71.92,0.458455522971652,1.439453125,-0.484107579462103
71.928,0.459433040078201,0.484375,-0.488997555012225
71.936,0.459433040078201,0.265625,-0.491442542787286
71.944,0.459433040078201,0.279296875,-0.491442542787286
71.952,0.459433040078201,0.30078125,-0.491442542787286
71.96,0.460410557184751,0.314453125,-0.488997555012225
71.968,0.460410557184751,0.26953125,-0.486552567237164
71.976,0.4613880742913,0.3046875,-0.481662591687042
71.984,0.4613880742913,0.255859375,-0.47921760391198
71.992,0.462365591397849,0.3359375,-0.474327628361858
72,0.462365591397849,0.345703125,-0.469437652811736
72.008,0.463343108504399,0.32421875,-0.464547677261614
72.016,0.463343108504399,0.345703125,-0.462102689486553
72.024,0.464320625610948,0.294921875,-0.459657701711491
72.032,0.464320625610948,0.3203125,-0.459657701711491
72.04,0.465298142717498,0.294921875,-0.459657701711491
72.048,0.465298142717498,0.345703125,-0.459657701711491
72.056,0.466275659824047,0.32421875,-0.462102689486553
72.064,0.466275659824047,0.345703125,-0.464547677261614
72.072,0.466275659824047,0.3046875,-0.464547677261614
72.08,0.466275659824047,0.310546875,-0.471882640586797
72.088,0.466275659824047,0.255859375,-0.47921760391198
72.096,0.466275659824047,0.23046875,-0.488997555012225
72.104,0.466275659824047,0.1953125,-0.496332518337408
72.112,0.466275659824047,0.23046875,-0.506112469437653
72.12,0.466275659824047,0.21484375,-0.515892420537897
72.128,0.466275659824047,0.2109375,-0.523227383863081
72.136,0.466275659824047,0.275390625,-0.530562347188264
72.144,0.466275659824047,0.28515625,-0.540342298288509
72.152,0.467253176930596,0.259765625,-0.550122249388753
72.16,0.467253176930596,0.28515625,-0.559902200488998
72.168,0.467253176930596,0.30078125,-0.572127139364303
72.176,0.468230694037146,0.32421875,-0.581907090464548
72.184,0.468230694037146,0.33984375,-0.594132029339853
72.192,0.468230694037146,0.345703125,-0.603911980440098
72.2,0.468230694037146,0.400390625,-0.613691931540342
72.208,0.468230694037146,0.404296875,-0.621026894865526
72.216,0.468230694037146,0.28515625,-0.628361858190709
72.224,0.468230694037146,0.30078125,-0.63080684596577
72.232,0.468230694037146,0.259765625,-0.635696821515892
72.24,0.468230694037146,0.24609375,-0.638141809290954
72.248,0.469208211143695,0.259765625,-0.640586797066015
72.256,0.469208211143695,0.275390625,-0.640586797066015
72.264,0.470185728250244,0.294921875,-0.643031784841076
