Time,PPG,ECG,resp
179.456,1.57184750733138,0.27001953125,0.440752504275592
179.464,1.55425219941349,0.26513671875,0.445638895675544
179.472,1.53763440860215,0.25,0.450769606645492
179.48,1.51515151515152,0.2451171875,0.455655998045443
179.488,1.48680351906158,0.2451171875,0.460542389445395
179.496,1.45259042033236,0.22998046875,0.465428780845346
179.504,1.41544477028348,0.22998046875,0.470315172245297
179.512,1.37438905180841,0.23486328125,0.474712924505253
179.52,1.33137829912023,0.240234375,0.479354996335206
179.528,1.29227761485826,0.18994140625,0.483264109455167
179.536,1.26001955034213,0.1953125,0.487417542145126
179.544,1.23949169110459,0.205078125,0.491082335695089
179.552,1.2375366568915,0.18017578125,0.494747129245053
179.56,1.25219941348974,0.17529296875,0.498900561935011
179.568,1.28347996089932,0.18505859375,0.503298314194967
179.576,1.33626588465298,0.18505859375,0.507940386024921
179.584,1.41055718475073,0.18994140625,0.512826777424872
179.592,1.50048875855327,0.18017578125,0.51698021011483
179.6,1.60312805474096,0.17529296875,0.521377962374786
179.608,1.71358748778104,0.1650390625,0.52504275592475
179.616,1.82697947214076,0.1552734375,0.52895186904471
179.624,1.93939393939394,0.16015625,0.533349621304666
179.632,2.04887585532747,0.14990234375,0.537747373564623
179.64,2.15347018572825,0.14990234375,0.542389445394576
179.648,2.25317693059629,0.16015625,0.547275836794527
179.656,2.34799608993157,0.169921875,0.551429269484486
179.664,2.42424242424242,0.14013671875,0.555827021744442
179.672,2.48875855327468,0.1650390625,0.559247495724408
179.68,2.55718475073314,0.205078125,0.562912289274371
179.688,2.62267839687195,0.26513671875,0.565599804544344
179.696,2.68230694037146,0.27001953125,0.568287319814317
179.704,2.73607038123167,0.25,0.5699975568043
179.712,2.78396871945259,0.22021484375,0.571707793794283
179.72,2.82502443792766,0.21484375,0.572440752504276
179.728,2.85923753665689,0.2001953125,0.573173711214268
179.736,2.88660801564027,0.22021484375,0.572929391644271
179.744,2.90909090909091,0.1552734375,0.572929391644271
179.752,2.9247311827957,0.1298828125,0.572685072074273
179.76,2.930596285435,0.09521484375,0.572440752504276
179.768,2.930596285435,0.09521484375,0.571707793794283
179.776,2.92961876832845,0.09033203125,0.571219154654288
179.784,2.92766373411535,0.1298828125,0.569508917664305
179.792,2.92375366568915,0.10009765625,0.56804300024432
179.8,2.91788856304985,0.09521484375,0.565355484974346
179.808,2.91202346041056,0.10498046875,0.562912289274371
179.816,2.90518084066471,0.080078125,0.559736134864403
179.824,2.89833822091887,0.2548828125,0.556559980454434
179.832,2.88954056695992,0.705078125,0.552895186904471
179.84,2.87878787878788,0.919921875,0.549230393354508
179.848,2.86510263929619,0.6650390625,0.545565599804544
179.856,2.84848484848485,0.30517578125,0.541900806254581
179.864,2.82795698924731,0.16015625,0.538236012704618
179.872,2.80351906158358,0.10009765625,0.534815538724652
179.88,2.77712609970675,0.125,0.530906425604691
179.888,2.74877810361681,0.13525390625,0.527241632054728
179.896,2.71847507331378,0.18017578125,0.523088199364769
179.904,2.68621700879765,0.26025390625,0.518934766674811
179.912,2.65200391006843,0.27490234375,0.514781333984852
179.92,2.6158357771261,0.1953125,0.510872220864891
179.928,2.57575757575758,0.16015625,0.50696310774493
179.936,2.53176930596285,0.169921875,0.503298314194967
179.944,2.48387096774194,0.1201171875,0.498656242365013
179.952,2.43206256109482,0.125,0.49401417053506
179.96,2.3841642228739,0.1298828125,0.488639139995114
179.968,2.33919843597263,0.1298828125,0.483264109455167
179.976,2.29032258064516,0.14501953125,0.477889078915221
179.984,2.24144672531769,0.1552734375,0.472514048375275
179.992,2.19452590420332,0.16015625,0.467139017835329
180,2.1505376344086,0.169921875,0.461763987295382
180.008,2.10948191593353,0.1650390625,0.456877595895431
180.016,2.0713587487781,0.17529296875,0.452235524065478
180.024,2.03616813294233,0.18505859375,0.447837771805522
180.032,2.00293255131965,0.18994140625,0.443440019545566
180.04,1.97165200391007,0.1953125,0.438797947715612
180.048,1.94134897360704,0.205078125,0.434400195455656
180.056,1.91202346041056,0.2001953125,0.429758123625702
180.064,1.88660801564027,0.21484375,0.425116051795749
180.072,1.86314760508309,0.1953125,0.420718299535793
180.08,1.83870967741935,0.21484375,0.416564866845834
180.088,1.81329423264907,0.18505859375,0.412655753725873
180.096,1.78787878787879,0.18994140625,0.408746640605913
180.104,1.76344086021505,0.2001953125,0.404348888345957
180.112,1.73802541544477,0.205078125,0.400195455655998
180.12,1.71163245356794,0.2001953125,0.395553383826044
180.128,1.6852394916911,0.2001953125,0.390911311996091
180.136,1.65689149560117,0.21484375,0.38504764231615
180.144,1.62756598240469,0.22021484375,0.379428292206206
180.152,1.59726295210166,0.22509765625,0.372831663816272
180.16,1.57086999022483,0.23486328125,0.366235035426338
180.168,1.54740957966764,0.2451171875,0.359882726606401
180.176,1.52003910068426,0.25,0.353530417786465
180.184,1.48973607038123,0.25,0.347422428536526
180.192,1.4574780058651,0.2451171875,0.341314439286587
180.2,1.42326490713587,0.23486328125,0.334717810896653
180.208,1.38905180840665,0.22509765625,0.328365502076716
180.216,1.35581622678397,0.21484375,0.321768873686782
180.224,1.32355816226784,0.22998046875,0.315172245296848
180.232,1.29325513196481,0.18994140625,0.308819936476912
180.24,1.26686217008798,0.17529296875,0.302711947226973
180.248,1.24633431085044,0.17529296875,0.296359638407036
180.256,1.23851417399804,0.18017578125,0.290251649157098
180.264,1.24437927663734,0.169921875,0.283410701197166
180.272,1.26588465298143,0.17529296875,0.276569753237234
180.28,1.30596285434995,0.1650390625,0.26899584656731
180.288,1.36559139784946,0.16015625,0.261666259467383
180.296,1.44477028347996,0.1552734375,0.254336672367457
180.304,1.53958944281525,0.169921875,0.24700708526753
180.312,1.64516129032258,0.1552734375,0.239921817737601
180.32,1.75562072336266,0.169921875,0.233080869777669
180.328,1.86510263929619,0.1552734375,0.227217200097728
180.336,1.97067448680352,0.1552734375,0.221597849987784
180.344,2.07233626588465,0.14990234375,0.216711458587833
180.352,2.16715542521994,0.17529296875,0.211825067187882
180.36,2.24535679374389,0.18017578125,0.206694356217933
180.368,2.3128054740958,0.14501953125,0.201807964817982
180.376,2.3841642228739,0.14990234375,0.196677253848033
180.384,2.455522971652,0.14990234375,0.191790862448082
180.392,2.52394916911046,0.17529296875,0.187637429758124
180.4,2.58748778103617,0.2451171875,0.183483997068165
180.408,2.64711632453568,0.2802734375,0.180063523088199
180.416,2.70185728250244,0.2451171875,0.176643049108234
180.424,2.75171065493646,0.22998046875,0.173711214268263
180.432,2.79765395894428,0.21484375,0.17102369899829
180.44,2.8396871945259,0.205078125,0.168580503298314
180.448,2.87781036168133,0.2001953125,0.166137307598339
180.456,2.91202346041056,0.18017578125,0.163694111898363
180.464,2.93450635386119,0.1552734375,0.161250916198387
180.472,2.94819159335288,0.10986328125,0.158563400928414
180.48,2.96187683284457,0.0849609375,0.156120205228439
180.488,2.97360703812317,0.080078125,0.153921329098461
180.496,2.98142717497556,0.10498046875,0.151722452968483
180.504,2.98435972629521,0.10009765625,0.149767896408502
180.512,2.98338220918866,0.09033203125,0.148057659418519
180.52,2.97849462365591,0.10498046875,0.146591741998534
180.528,2.97165200391007,0.080078125,0.145125824578549
180.536,2.96089931573803,0.1298828125,0.143904226728561
180.544,2.94819159335288,0.3798828125,0.142682628878573
180.552,2.93352883675464,0.794921875,0.141461031028585
180.56,2.91593352883675,0.85986328125,0.140483752748595
180.568,2.89540566959922,0.51513671875,0.139506474468605
180.576,2.87292277614858,0.25,0.138773515758612
180.584,2.8455522971652,0.1552734375,0.138284876618617
180.592,2.81427174975562,0.10498046875,0.13804055704862
180.6,2.77908113391984,0.1298828125,0.13804055704862
180.608,2.73900293255132,0.14013671875,0.13804055704862
180.616,2.69599217986315,0.2099609375,0.137551917908624
180.624,2.65102639296188,0.27001953125,0.137063278768629
180.632,2.60508308895406,0.27490234375,0.136086000488639
180.64,2.55718475073314,0.1650390625,0.135108722208649
180.648,2.50928641251222,0.14501953125,0.134620083068654
180.656,2.46236559139785,0.13525390625,0.134375763498656
180.664,2.42033235581623,0.13525390625,0.134375763498656
180.672,2.38123167155425,0.14501953125,0.134620083068654
180.68,2.34017595307918,0.13525390625,0.135108722208649
180.688,2.29618768328446,0.14501953125,0.135841680918642
180.696,2.25219941348974,0.169921875,0.136574639628634
180.704,2.20821114369501,0.14990234375,0.137551917908624
180.712,2.16520039100684,0.16015625,0.138529196188615
180.72,2.12218963831867,0.1650390625,0.139506474468605
180.728,2.08015640273705,0.1650390625,0.140483752748595
180.736,2.03812316715543,0.18017578125,0.141705350598583
180.744,1.99706744868035,0.17529296875,0.142438309308576
180.752,1.95698924731183,0.1953125,0.143171268018568
180.76,1.92179863147605,0.17529296875,0.143415587588566
180.768,1.88856304985337,0.18994140625,0.143904226728561
180.776,1.8514173998045,0.1953125,0.143904226728561
180.784,1.81427174975562,0.2001953125,0.144148546298559
180.792,1.77908113391984,0.2001953125,0.144148546298559
180.8,1.74389051808407,0.2001953125,0.144148546298559
180.808,1.70674486803519,0.2001953125,0.143904226728561
180.816,1.66959921798631,0.2001953125,0.143904226728561
180.824,1.63343108504399,0.2001953125,0.143415587588566
180.832,1.59628543499511,0.1953125,0.143171268018568
180.84,1.55913978494624,0.2099609375,0.142193989738578
180.848,1.52199413489736,0.23486328125,0.141461031028585
180.856,1.48484848484848,0.2099609375,0.140239433178598
180.864,1.45650048875855,0.22021484375,0.13901783532861
180.872,1.43108504398827,0.22998046875,0.137796237478622
180.88,1.40175953079179,0.25,0.136574639628634
180.888,1.37145650048876,0.2548828125,0.135353041778646
180.896,1.34017595307918,0.25,0.134131443928659
180.904,1.3088954056696,0.2548828125,0.131688248228683
180.912,1.27859237536657,0.2451171875,0.129245052528708
180.92,1.24633431085044,0.22509765625,0.125580258978744
180.928,1.21309872922776,0.22021484375,0.121915465428781
180.936,1.17888563049853,0.22509765625,0.117517713168825
180.944,1.14369501466276,0.2099609375,0.113119960908869
180.952,1.08602150537634,0.2001953125,0.108233569508918
180.96,1.02541544477028,0.1953125,0.103591497678964
180.968,0.990224828934506,0.18994140625,0.0996823845590032
180.976,0.966764418377322,0.1953125,0.0960175910090398
180.984,0.958944281524927,0.18994140625,0.0930857561690691
180.992,0.970674486803519,0.2001953125,0.0901539213290985
181,1.0019550342131,0.16015625,0.0869777669191302
181.008,1.05376344086022,0.169921875,0.0840459320791595
181.016,1.12316715542522,0.1650390625,0.0808697776691913
181.024,1.20625610948192,0.17529296875,0.0776936232592231
181.032,1.29912023460411,0.169921875,0.0752504275592475
181.04,1.39882697947214,0.16015625,0.0728072318592719
181.048,1.49951124144673,0.1552734375,0.071096994869289
181.056,1.58846529814272,0.1650390625,0.0693867578793061
181.064,1.66959921798631,0.17529296875,0.0676765208893232
181.072,1.75464320625611,0.1552734375,0.0659662838993403
181.08,1.83870967741935,0.14990234375,0.0642560469093574
181.088,1.9188660801564,0.1552734375,0.0627901294893721
181.096,1.99511241446725,0.1552734375,0.0615685316393843
181.104,2.06549364613881,0.17529296875,0.0605912533593941
181.112,2.13098729227761,0.2451171875,0.0598582946494014
181.12,2.19159335288368,0.26025390625,0.0593696555094063
181.128,2.24633431085044,0.2451171875,0.0596139750794039
181.136,2.29618768328446,0.2451171875,0.0598582946494014
181.144,2.33919843597263,0.22509765625,0.0605912533593941
181.152,2.37536656891496,0.205078125,0.0615685316393843
181.16,2.39980449657869,0.18994140625,0.062301490349377
181.168,2.41739980449658,0.2001953125,0.0630344490593697
181.176,2.43401759530792,0.14501953125,0.0637674077693623
181.184,2.44868035190616,0.1298828125,0.0647446860493526
181.192,2.46041055718475,0.10498046875,0.0659662838993403
181.2,2.4672531769306,0.10009765625,0.0671878817493281
181.208,2.47116324535679,0.09033203125,0.0686537991693135
181.216,2.47311827956989,0.10009765625,0.0701197165892988
181.224,2.47409579667644,0.10498046875,0.0713413144392866
181.232,2.47409579667644,0.10498046875,0.0728072318592719
181.24,2.47311827956989,0.10986328125,0.0740288297092597
181.248,2.4692082111437,0.09033203125,0.0752504275592475
181.256,2.4633431085044,0.2548828125,0.0767163449792328
181.264,2.455522971652,0.68017578125,0.0781822623992182
181.272,2.44574780058651,0.85009765625,0.0798924993892011
181.28,2.43304007820137,0.6298828125,0.081602736379184
181.288,2.41739980449658,0.3349609375,0.0835572929391644
181.296,2.39687194525904,0.17529296875,0.0855118494991449
181.304,2.37047898338221,0.125,0.0874664060591253
181.312,2.33919843597263,0.14501953125,0.0896652821891033
181.32,2.30400782013685,0.14990234375,0.0921084778890789
181.328,2.26490713587488,0.18017578125,0.094795993159052
181.336,2.22482893450635,0.2548828125,0.0977278279990227
181.344,2.18475073313783,0.27490234375,0.100659662838993
181.352,2.14467253176931,0.2099609375,0.103347178108967
181.36,2.10948191593353,0.16015625,0.106279012948937
181.368,2.07820136852395,0.1552734375,0.10896652821891
181.376,2.04398826979472,0.14990234375,0.111654043488883
181.384,2.00879765395894,0.14990234375,0.114097239188859
181.392,1.97262952101662,0.16015625,0.116540434888835
181.4,1.93743890518084,0.1650390625,0.11898363058881
181.408,1.90127077223851,0.13525390625,0.121426826288786
181.416,1.86510263929619,0.16015625,0.124114341558759
181.424,1.82795698924731,0.1650390625,0.12704617639873
181.432,1.78983382209189,0.17529296875,0.1299780112387
181.44,1.75171065493646,0.18017578125,0.133154165648668
181.448,1.71358748778104,0.18505859375,0.136330320058637
181.456,1.67937438905181,0.18017578125,0.139506474468605
181.464,1.64809384164223,0.18994140625,0.142926948448571
181.472,1.61290322580645,0.2001953125,0.146347422428537
181.48,1.57673509286413,0.2099609375,0.149767896408502
181.488,1.5405669599218,0.205078125,0.153188370388468
181.496,1.50439882697947,0.205078125,0.156608844368434
181.504,1.47018572825024,0.2099609375,0.1600293183484
181.512,1.43597262952102,0.2001953125,0.162716833618373
181.52,1.40371456500489,0.21484375,0.165648668458344
181.528,1.37536656891496,0.22998046875,0.168091864158319
181.536,1.34799608993157,0.2001953125,0.170779379428292
181.544,1.31964809384164,0.205078125,0.172733935988273
181.552,1.29227761485826,0.21484375,0.174932812118251
181.56,1.27077223851417,0.2099609375,0.176643049108234
181.568,1.25219941348974,0.21484375,0.178597605668214
181.576,1.22873900293255,0.22509765625,0.179574883948204
181.584,1.20332355816227,0.22509765625,0.180796481798192
181.592,1.17693059628544,0.240234375,0.181285120938187
181.6,1.15151515151515,0.23486328125,0.18201807964818
181.608,1.12609970674487,0.2451171875,0.182506718788175
181.616,1.10263929618768,0.25,0.183239677498168
181.624,1.0791788856305,0.2451171875,0.183728316638163
181.632,1.05669599217986,0.2451171875,0.184461275348155
181.64,1.03323558162268,0.22998046875,0.184216955778158
181.648,1.00977517106549,0.22509765625,0.18397263620816
181.656,0.992179863147605,0.2099609375,0.18299535792817
181.664,0.977517106549365,0.205078125,0.18201807964818
181.672,0.957966764418377,0.2099609375,0.180796481798192
181.68,0.93841642228739,0.2001953125,0.179819203518202
181.688,0.92375366568915,0.2001953125,0.178597605668214
181.696,0.919843597262952,0.21484375,0.177620327388224
181.704,0.929618768328446,0.18505859375,0.176398729538236
181.712,0.958944281524927,0.17529296875,0.175421451258246
181.72,1.00782013685239,0.17529296875,0.174444172978256
181.728,1.0752688172043,0.169921875,0.173466894698265
181.736,1.15933528836755,0.17529296875,0.172733935988273
181.744,1.25610948191593,0.18017578125,0.172245296848278
181.752,1.35874877810362,0.1953125,0.17200097727828
