Time,PPG,ECG,resp
62.08,1.85043988269795,0.31494140625,0.255558270217444
62.088,1.83088954056696,0.31982421875,0.256779868067432
62.096,1.81231671554252,0.3251953125,0.258245785487418
62.104,1.79276637341153,0.3251953125,0.259711702907403
62.112,1.7761485826002,0.3251953125,0.261177620327388
62.12,1.76344086021505,0.330078125,0.262399218177376
62.128,1.75268817204301,0.33984375,0.263865135597361
62.136,1.74193548387097,0.34521484375,0.264842413877352
62.144,1.73411534701857,0.35009765625,0.265819692157342
62.152,1.72825024437928,0.35986328125,0.266552650867334
62.16,1.72043010752688,0.3701171875,0.267285609577327
62.168,1.71163245356794,0.3798828125,0.267774248717322
62.176,1.70185728250244,0.39013671875,0.268262887857317
62.184,1.6930596285435,0.40478515625,0.268507207427315
62.192,1.68328445747801,0.419921875,0.26899584656731
62.2,1.67350928641251,0.43994140625,0.269240166137308
62.208,1.66373411534702,0.4501953125,0.269728805277303
62.216,1.65395894428153,0.47021484375,0.270217444417298
62.224,1.64418377321603,0.490234375,0.270950403127291
62.232,1.63538611925709,0.51513671875,0.271927681407281
62.24,1.62561094819159,0.544921875,0.272904959687271
62.248,1.61876832844575,0.5751953125,0.273637918397264
62.256,1.61290322580645,0.60009765625,0.274615196677254
62.264,1.60508308895406,0.6298828125,0.275103835817249
62.272,1.59628543499511,0.65478515625,0.275836794527242
62.28,1.58651026392962,0.68505859375,0.275592474957244
62.288,1.57673509286413,0.7099609375,0.275592474957244
62.296,1.56793743890518,0.73486328125,0.274859516247251
62.304,1.55816226783969,0.75,0.274370877107256
62.312,1.54838709677419,0.76513671875,0.273149279257269
62.32,1.5386119257087,0.76513671875,0.272172000977278
62.328,1.52883675464321,0.75,0.270461763987295
62.336,1.51906158357771,0.72998046875,0.26899584656731
62.344,1.51221896383187,0.69482421875,0.266064011727339
62.352,1.50635386119257,0.65478515625,0.263376496457366
62.36,1.49853372434018,0.61474609375,0.259467383337405
62.368,1.48973607038123,0.5751953125,0.255558270217444
62.376,1.48093841642229,0.53515625,0.250427559247496
62.384,1.47116324535679,0.509765625,0.245296848277547
62.392,1.46432062561095,0.5,0.239433178597606
62.4,1.46041055718475,0.48486328125,0.233569508917664
62.408,1.45845552297165,0.47021484375,0.22795015880772
62.416,1.4574780058651,0.4599609375,0.222575128267774
62.424,1.4574780058651,0.4599609375,0.217444417297826
62.432,1.4574780058651,0.4599609375,0.212313706327877
62.44,1.4574780058651,0.4599609375,0.206938675787931
62.448,1.4574780058651,0.4599609375,0.201807964817982
62.456,1.4574780058651,0.455078125,0.196432934278036
62.464,1.4574780058651,0.455078125,0.191302223308087
62.472,1.4574780058651,0.455078125,0.186904471048131
62.48,1.4574780058651,0.4599609375,0.182506718788175
62.488,1.4594330400782,0.4599609375,0.178841925238212
62.496,1.47018572825024,0.4599609375,0.175421451258246
62.504,1.49266862170088,0.4599609375,0.172489616418275
62.512,1.52785923753666,0.4599609375,0.169802101148302
62.52,1.57869012707722,0.4599609375,0.167358905448326
62.528,1.64516129032258,0.46484375,0.165160029318348
62.536,1.72434017595308,0.46484375,0.163694111898363
62.544,1.79960899315738,0.4599609375,0.162228194478378
62.552,1.87585532746823,0.455078125,0.161250916198387
62.56,1.96383186705767,0.455078125,0.160517957488395
62.568,2.05376344086022,0.4599609375,0.159784998778402
62.576,2.14271749755621,0.455078125,0.159052040068409
62.584,2.17888563049853,0.4501953125,0.158319081358417
62.592,2.17790811339198,0.455078125,0.157830442218422
62.6,2.19745845552297,0.455078125,0.157586122648424
62.608,2.21994134897361,0.455078125,0.157341803078427
62.616,2.24144672531769,0.4501953125,0.157341803078427
62.624,2.26001955034213,0.455078125,0.157586122648424
62.632,2.27663734115347,0.4599609375,0.158074761788419
62.64,2.29227761485826,0.4501953125,0.158563400928414
62.648,2.30205278592375,0.455078125,0.159296359638407
62.656,2.30596285434995,0.4599609375,0.1600293183484
62.664,2.30791788856305,0.455078125,0.160762277058392
62.672,2.30987292277615,0.4599609375,0.161739555338383
62.68,2.3128054740958,0.4599609375,0.162716833618373
62.688,2.31671554252199,0.4599609375,0.163938431468361
62.696,2.32062561094819,0.4599609375,0.165404348888346
62.704,2.32649071358749,0.4599609375,0.167114585878329
62.712,2.33333333333333,0.4599609375,0.169069142438309
62.72,2.33822091886608,0.46484375,0.17102369899829
62.728,2.34310850439883,0.46484375,0.172733935988273
62.736,2.34506353861193,0.47021484375,0.174444172978256
62.744,2.34408602150538,0.47021484375,0.175910090398241
62.752,2.34213098729228,0.47021484375,0.177620327388224
62.76,2.33724340175953,0.47998046875,0.179086244808209
62.768,2.32649071358749,0.47509765625,0.180552162228194
62.776,2.31378299120235,0.47998046875,0.18201807964818
62.784,2.29618768328446,0.48486328125,0.183483997068165
62.792,2.27174975562072,0.52001953125,0.185194234058148
62.8,2.24437927663734,0.544921875,0.187148790618129
62.808,2.21505376344086,0.56494140625,0.189103347178109
62.816,2.18670576735093,0.60986328125,0.191302223308087
62.824,2.16129032258065,0.6298828125,0.19398973857806
62.832,2.13685239491691,0.60498046875,0.196921573418031
62.84,2.11241446725318,0.60986328125,0.200342047397997
62.848,2.09090909090909,0.5849609375,0.203762521377962
62.856,2.07429130009775,0.55517578125,0.206938675787931
62.864,2.06256109481916,0.5048828125,0.210359149767896
62.872,2.05278592375367,0.47021484375,0.213535304177865
62.88,2.04398826979472,0.455078125,0.216711458587833
62.888,2.03519061583578,0.43994140625,0.219643293427804
62.896,2.02737047898338,0.43017578125,0.222575128267774
62.904,2.01955034213099,0.4248046875,0.225506963107745
62.912,2.00977517106549,0.43505859375,0.228438797947716
62.92,1.99706744868035,0.4248046875,0.231614952357684
62.928,1.98338220918866,0.43994140625,0.23503542633765
62.936,1.96676441837732,0.365234375,0.238455900317615
62.944,1.94916911045943,0.5,0.241876374297581
62.952,1.93255131964809,1.1298828125,0.245052528707549
62.96,1.91593352883675,1.5,0.248473002687515
62.968,1.90029325513196,1.5,0.251404837527486
62.976,1.88465298142718,1.5,0.254580991937454
62.984,1.86901270772239,0.8798828125,0.25702418763743
62.992,1.8533724340176,0.4248046875,0.259467383337405
63,1.83773216031281,0.31494140625,0.261177620327388
63.008,1.82306940371456,0.3251953125,0.263132176887369
63.016,1.80742913000978,0.31982421875,0.265086733447349
63.024,1.79178885630499,0.31005859375,0.26704129000733
63.032,1.7761485826002,0.30029296875,0.26899584656731
63.04,1.76050830889541,0.30029296875,0.270950403127291
63.048,1.74780058651026,0.30029296875,0.272416320547276
63.056,1.73509286412512,0.31005859375,0.274126557537259
63.064,1.72140762463343,0.31494140625,0.275348155387246
63.072,1.70674486803519,0.31494140625,0.276569753237234
63.08,1.6930596285435,0.31982421875,0.277791351087222
63.088,1.68328445747801,0.31982421875,0.279257268507207
63.096,1.67448680351906,0.31982421875,0.280723185927193
63.104,1.66471163245357,0.31982421875,0.282189103347178
63.112,1.65395894428153,0.3349609375,0.283410701197166
63.12,1.64222873900293,0.3349609375,0.284876618617151
63.128,1.63049853372434,0.34521484375,0.285609577327144
63.136,1.62072336265885,0.33984375,0.286586855607134
63.144,1.613880742913,0.35009765625,0.287319814317127
63.152,1.60899315738025,0.35009765625,0.288052773027119
63.16,1.60312805474096,0.365234375,0.288541412167115
63.168,1.59628543499511,0.3701171875,0.28903005130711
63.176,1.58846529814272,0.3798828125,0.289274370877107
63.184,1.58064516129032,0.38525390625,0.289763010017102
63.192,1.57282502443793,0.39990234375,0.2900073295871
63.2,1.56500488758553,0.41015625,0.290251649157098
63.208,1.55718475073314,0.419921875,0.290251649157098
63.216,1.54936461388074,0.43017578125,0.290495968727095
63.224,1.54154447702835,0.455078125,0.290495968727095
63.232,1.5347018572825,0.47509765625,0.290740288297093
63.24,1.52688172043011,0.4951171875,0.291228927437088
63.248,1.51906158357771,0.51513671875,0.29196188614708
63.256,1.51124144672532,0.544921875,0.292939164427071
63.264,1.50342130987292,0.56982421875,0.293916442707061
63.272,1.49560117302053,0.60009765625,0.294649401417053
63.28,1.48778103616813,0.625,0.295382360127046
63.288,1.47996089931574,0.64990234375,0.295626679697044
63.296,1.47214076246334,0.6748046875,0.296115318837039
63.304,1.4652981427175,0.7001953125,0.295870999267041
63.312,1.4574780058651,0.7197265625,0.295870999267041
63.32,1.44965786901271,0.7451171875,0.294893720987051
63.328,1.44183773216031,0.759765625,0.294160762277058
63.336,1.43597262952102,0.76513671875,0.292450525287075
63.344,1.43499511241447,0.77001953125,0.290740288297093
63.352,1.43695014662757,0.73974609375,0.288052773027119
63.36,1.43792766373412,0.71484375,0.285609577327144
63.368,1.43792766373412,0.6748046875,0.282433422917176
63.376,1.43792766373412,0.634765625,0.279501588077205
63.384,1.43792766373412,0.58984375,0.275836794527242
63.392,1.43792766373412,0.5498046875,0.272172000977278
63.4,1.43792766373412,0.52001953125,0.26704129000733
63.408,1.43792766373412,0.5048828125,0.262154898607378
63.416,1.43792766373412,0.48486328125,0.25604690935744
63.424,1.43792766373412,0.47509765625,0.250183239677498
63.432,1.43792766373412,0.4599609375,0.244563889567554
63.44,1.43792766373412,0.4599609375,0.238944539457611
63.448,1.43597262952102,0.455078125,0.233569508917664
63.456,1.42913000977517,0.455078125,0.228438797947716
63.464,1.42228739002933,0.44482421875,0.223552406547764
63.472,1.41446725317693,0.4501953125,0.218666015147813
63.48,1.40664711632454,0.4599609375,0.21402394331786
63.488,1.40273704789834,0.455078125,0.209381871487906
63.496,1.40078201368524,0.4599609375,0.20498411922795
63.504,1.40371456500489,0.4599609375,0.200586366967994
63.512,1.41544477028348,0.4599609375,0.196432934278036
63.52,1.43597262952102,0.455078125,0.192523821158075
63.528,1.46823069403715,0.4599609375,0.189591986318104
63.536,1.51124144672532,0.455078125,0.186660151478133
63.544,1.55913978494624,0.4599609375,0.184461275348155
63.552,1.613880742913,0.4599609375,0.182506718788175
63.56,1.68132942326491,0.4599609375,0.180796481798192
63.568,1.75757575757576,0.4599609375,0.179086244808209
63.576,1.83675464320626,0.4599609375,0.177620327388224
63.584,1.91300097751711,0.4501953125,0.176154409968238
63.592,1.98533724340176,0.4501953125,0.175177131688248
63.6,2.05278592375367,0.4501953125,0.174444172978256
63.608,2.11143695014663,0.4501953125,0.17395553383826
63.616,2.16226783968719,0.4501953125,0.173711214268263
63.624,2.20430107526882,0.455078125,0.173711214268263
63.632,2.23949169110459,0.4501953125,0.173711214268263
63.64,2.26295210166178,0.455078125,0.17395553383826
63.648,2.27859237536657,0.4501953125,0.174199853408258
63.656,2.29325513196481,0.455078125,0.174688492548253
63.664,2.3049853372434,0.4599609375,0.175177131688248
63.672,2.3128054740958,0.455078125,0.175910090398241
63.68,2.32062561094819,0.4599609375,0.176643049108234
63.688,2.32844574780059,0.4599609375,0.177376007818226
63.696,2.33626588465298,0.47021484375,0.178108966528219
63.704,2.34408602150538,0.46484375,0.178841925238212
63.712,2.35190615835777,0.47509765625,0.179819203518202
63.72,2.35777126099707,0.47021484375,0.18104080136819
63.728,2.36461388074291,0.47021484375,0.182506718788175
63.736,2.37145650048876,0.4599609375,0.184216955778158
63.744,2.37341153470186,0.47021484375,0.185927192768141
63.752,2.37243401759531,0.4599609375,0.187637429758124
63.76,2.37145650048876,0.47021484375,0.189347666748107
63.768,2.37145650048876,0.46484375,0.190813584168092
63.776,2.36950146627566,0.47021484375,0.192279501588077
63.784,2.36265884652981,0.4599609375,0.19398973857806
63.792,2.35092864125122,0.47021484375,0.195944295138041
63.8,2.33333333333333,0.46484375,0.197898851698021
63.808,2.30987292277615,0.47021484375,0.200097727827999
63.816,2.28250244379277,0.47509765625,0.202296603957977
63.824,2.25317693059629,0.5,0.204739799657953
63.832,2.22287390029325,0.52978515625,0.207182995357928
63.84,2.19452590420332,0.55517578125,0.209626191057904
63.848,2.16715542521994,0.580078125,0.212069386757879
63.856,2.13978494623656,0.634765625,0.214512582457855
63.864,2.11436950146628,0.625,0.21695577815783
63.872,2.09188660801564,0.61474609375,0.219398973857806
63.88,2.0752688172043,0.60986328125,0.221842169557782
63.888,2.06256109481916,0.5751953125,0.224285365257757
63.896,2.05278592375367,0.5498046875,0.226728560957733
63.904,2.04398826979472,0.4951171875,0.229416076227706
63.912,2.03519061583578,0.4599609375,0.231370632787686
63.92,2.02541544477028,0.4501953125,0.233325189347667
63.928,2.01075268817204,0.43994140625,0.234791106767652
63.936,1.99217986314761,0.43505859375,0.236501343757635
63.944,1.97262952101662,0.43505859375,0.238211580747618
63.952,1.95601173020528,0.43505859375,0.239921817737601
63.96,1.93939393939394,0.44482421875,0.241632054727584
63.968,1.92375366568915,0.40478515625,0.243342291717567
63.976,1.90811339198436,0.34521484375,0.244563889567554
63.984,1.89247311827957,0.64990234375,0.24602980698754
63.992,1.87683284457478,1.419921875,0.247251404837527
64,1.86119257086999,1.5,0.248473002687515
64.008,1.8455522971652,1.5,0.249694600537503
64.016,1.82991202346041,1.47998046875,0.251160517957488
64.024,1.81524926686217,0.69482421875,0.252626435377474
64.032,1.79960899315738,0.365234375,0.254092352797459
64.04,1.78592375366569,0.31982421875,0.255313950647447
64.048,1.77321603128055,0.330078125,0.256779868067432
64.056,1.75953079178886,0.31982421875,0.257757146347422
64.064,1.74486803519062,0.30517578125,0.258734424627413
64.072,1.72629521016618,0.30029296875,0.2599560224774
64.08,1.70381231671554,0.30029296875,0.261177620327388
64.088,1.68328445747801,0.30029296875,0.262887857317371
64.096,1.66471163245357,0.30517578125,0.264598094307354
64.104,1.64613880742913,0.31005859375,0.267529929147325
64.112,1.62854349951124,0.31494140625,0.270461763987295
64.12,1.613880742913,0.31982421875,0.274126557537259
64.128,1.60117302052786,0.31982421875,0.27803567065722
64.136,1.59139784946237,0.31982421875,0.282189103347178
64.144,1.58455522971652,0.3251953125,0.286342536037137
64.152,1.57673509286413,0.330078125,0.290495968727095
64.16,1.56695992179863,0.33984375,0.294893720987051
64.168,1.55620723362659,0.34521484375,0.299291473247007
64.176,1.54545454545455,0.34521484375,0.303689225506963
64.184,1.5366568914956,0.34521484375,0.308331297336917
64.192,1.52785923753666,0.35498046875,0.31297336916687
64.2,1.52003910068426,0.35986328125,0.318592719276814
64.208,1.51221896383187,0.3701171875,0.324212069386758
64.216,1.50439882697947,0.3798828125,0.330564378206694
64.224,1.49462365591398,0.39013671875,0.337161006596628
64.232,1.48191593352884,0.39990234375,0.343268995846567
64.24,1.47018572825024,0.4150390625,0.349621304666504
64.248,1.45845552297165,0.43505859375,0.355484974346445
64.256,1.44672531769306,0.44482421875,0.361592963596384
64.264,1.43890518084066,0.46484375,0.368189591986318
64.272,1.43499511241447,0.48486328125,0.374786220376252
64.28,1.43304007820137,0.509765625,0.382115807476179
64.288,1.43206256109482,0.53515625,0.389445394576106
64.296,1.43108504398827,0.56005859375,0.39701930124603
64.304,1.43108504398827,0.5849609375,0.404837527485952
64.312,1.43108504398827,0.61474609375,0.412900073295871
64.32,1.43108504398827,0.64501953125,0.42096261910579
64.328,1.43108504398827,0.6748046875,0.428292206205717
64.336,1.43108504398827,0.7001953125,0.435621793305644
64.344,1.43304007820137,0.72509765625,0.442218421695578
64.352,1.43597262952102,0.73486328125,0.449059369655509
64.36,1.43695014662757,0.759765625,0.455167358905448
64.368,1.43792766373412,0.76513671875,0.461519667725385
64.376,1.43792766373412,0.77978515625,0.467139017835329
64.384,1.43792766373412,0.76513671875,0.472758367945272
64.392,1.43792766373412,0.75,0.477400439775226
64.4,1.43597262952102,0.71484375,0.482286831175177
64.408,1.43108504398827,0.68017578125,0.486440263865136
64.416,1.42717497556207,0.634765625,0.490593696555094
64.424,1.42521994134897,0.60009765625,0.493525531395065
64.432,1.42424242424242,0.56494140625,0.496701685805033
64.44,1.42521994134897,0.5400390625,0.498900561935011
64.448,1.42815249266862,0.51513671875,0.501099438064989
64.456,1.42913000977517,0.509765625,0.502565355484974
64.464,1.43010752688172,0.490234375,0.504275592474957
64.472,1.43010752688172,0.48486328125,0.505252870754948
64.48,1.43010752688172,0.48486328125,0.506474468604935
64.488,1.43010752688172,0.47998046875,0.507696066454923
64.496,1.42815249266862,0.47509765625,0.508917664304911
64.504,1.42521994134897,0.47021484375,0.510383581724896
