Time,PPG,ECG,resp
212.04,1.47507331378299,0.31494140625,0.394087466406059
212.048,1.43988269794721,0.31005859375,0.390178353286098
212.056,1.40860215053763,0.31005859375,0.386269240166137
212.064,1.3822091886608,0.31005859375,0.382360127046176
212.072,1.36461388074291,0.31005859375,0.378695333496213
212.08,1.35288367546432,0.31494140625,0.373564622526264
212.088,1.34604105571847,0.31494140625,0.368433911556316
212.096,1.34408602150538,0.31494140625,0.362081602736379
212.104,1.34604105571847,0.31494140625,0.355729293916443
212.112,1.35288367546432,0.31982421875,0.348399706816516
212.12,1.36461388074291,0.3251953125,0.341314439286587
212.128,1.37927663734115,0.330078125,0.333740532616663
212.136,1.39784946236559,0.3349609375,0.326166625946738
212.144,1.42130987292278,0.34521484375,0.318837038846812
212.152,1.44770283479961,0.35009765625,0.311751771316882
212.16,1.47702834799609,0.35009765625,0.304910823356951
212.168,1.50635386119257,0.35009765625,0.298069875397019
212.176,1.53176930596285,0.35009765625,0.290495968727095
212.184,1.55327468230694,0.35498046875,0.283166381627168
212.192,1.57380254154448,0.35498046875,0.275348155387246
212.2,1.61876832844575,0.35009765625,0.267774248717322
212.208,1.67350928641251,0.35009765625,0.261177620327388
212.216,1.70381231671554,0.34521484375,0.254825311507452
212.224,1.71749755620723,0.3349609375,0.249205961397508
212.232,1.71847507331378,0.3251953125,0.243830930857562
212.24,1.70869990224829,0.31494140625,0.238700219887613
212.248,1.69012707722385,0.31005859375,0.233569508917664
212.256,1.66373411534702,0.30517578125,0.228927437087711
212.264,1.63343108504399,0.30029296875,0.224285365257757
212.272,1.6080156402737,0.30517578125,0.220620571707794
212.28,1.58553274682307,0.31494140625,0.217200097727828
212.288,1.56402737047898,0.3349609375,0.214756902027852
212.296,1.54838709677419,0.365234375,0.212313706327877
212.304,1.5386119257087,0.39990234375,0.210603469337894
212.312,1.53372434017595,0.43505859375,0.208893232347911
212.32,1.53372434017595,0.4599609375,0.207915954067921
212.328,1.5386119257087,0.47998046875,0.206938675787931
212.336,1.54643206256109,0.5,0.207182995357928
212.344,1.55620723362659,0.51513671875,0.207671634497923
212.352,1.56891495601173,0.52490234375,0.209137551917909
212.36,1.58260019550342,0.53515625,0.210847788907892
212.368,1.59726295210166,0.5400390625,0.212558025897874
212.376,1.61094819159335,0.544921875,0.214512582457855
212.384,1.62463343108504,0.544921875,0.216711458587833
212.392,1.63929618768328,0.5498046875,0.218910334717811
212.4,1.65395894428153,0.544921875,0.222086489127779
212.408,1.66959921798631,0.53515625,0.225506963107745
212.416,1.68817204301075,0.52978515625,0.229660395797703
212.424,1.71358748778104,0.52490234375,0.233813828487662
212.432,1.75171065493646,0.52490234375,0.238700219887613
212.44,1.80742913000978,0.52490234375,0.243830930857562
212.448,1.88660801564027,0.52490234375,0.24896164182751
212.456,1.99315738025415,0.51513671875,0.254336672367457
212.464,2.12707722385142,0.509765625,0.258490105057415
212.472,2.25904203323558,0.509765625,0.262887857317371
212.48,2.39589442815249,0.509765625,0.266064011727339
212.488,2.56500488758553,0.509765625,0.269240166137308
212.496,2.74682306940371,0.52001953125,0.271683361837283
212.504,2.9286412512219,0.52490234375,0.274126557537259
212.512,3.09970674486804,0.52001953125,0.275836794527242
212.52,3.25415444770284,0.51513671875,0.277791351087222
212.528,3.38905180840665,0.509765625,0.27901294893721
212.536,3.50244379276637,0.5048828125,0.280478866357195
212.544,3.59433040078201,0.52490234375,0.281456144637185
212.552,3.66862170087977,0.6201171875,0.282433422917176
212.56,3.72629521016618,0.86474609375,0.283166381627168
212.568,3.77126099706745,1.294921875,0.283899340337161
212.576,3.79472140762463,1.5,0.284387979477156
212.584,3.80449657869013,1.5,0.284876618617151
212.592,3.81622678396872,1.3349609375,0.285365257757146
212.6,3.82404692082111,0.7548828125,0.285853896897141
212.608,3.82795698924731,0.46484375,0.285853896897141
212.616,3.82502443792766,0.3701171875,0.286098216467139
212.624,3.81622678396872,0.3251953125,0.285609577327144
212.632,3.80156402737048,0.31005859375,0.285365257757146
212.64,3.78103616813294,0.31005859375,0.284387979477156
212.648,3.75464320625611,0.30517578125,0.283410701197166
212.656,3.72140762463343,0.30517578125,0.281700464207183
212.664,3.68132942326491,0.30517578125,0.2799902272172
212.672,3.63440860215054,0.30517578125,0.277302711947227
212.68,3.58064516129032,0.31005859375,0.274859516247251
212.688,3.52101661779081,0.31494140625,0.271683361837283
212.696,3.45454545454545,0.31005859375,0.268751526997312
212.704,3.3802541544477,0.31005859375,0.264842413877352
212.712,3.29912023460411,0.31494140625,0.261177620327388
212.72,3.21114369501466,0.31494140625,0.255802589787442
212.728,3.11730205278592,0.31982421875,0.250427559247496
212.736,3.01955034213099,0.3251953125,0.243342291717567
212.744,2.92179863147605,0.3251953125,0.236501343757635
212.752,2.82697947214076,0.3251953125,0.228194478377718
212.76,2.73998044965787,0.3251953125,0.220131932567799
212.768,2.66177908113392,0.330078125,0.210847788907892
212.776,2.59628543499511,0.3349609375,0.201563645247984
212.784,2.5425219941349,0.3349609375,0.19301246029807
212.792,2.49071358748778,0.3349609375,0.184705594918153
212.8,2.44086021505376,0.3349609375,0.176643049108234
212.808,2.39100684261975,0.3349609375,0.168824822868312
212.816,2.33919843597263,0.33984375,0.1600293183484
212.824,2.28445747800587,0.34521484375,0.151478133398485
212.832,2.227761485826,0.330078125,0.142193989738578
212.84,2.17008797653959,0.3251953125,0.133154165648668
212.848,2.11534701857282,0.31982421875,0.125335939408747
212.856,2.06353861192571,0.31005859375,0.117762032738822
212.864,2.01564027370479,0.2900390625,0.111654043488883
212.872,1.97653958944282,0.28515625,0.105546054238945
212.88,1.94134897360704,0.30517578125,0.101881260688981
212.888,1.90322580645161,0.330078125,0.0982164671390178
212.896,1.86119257086999,0.34521484375,0.09699486928903
212.904,1.81427174975562,0.35498046875,0.0957732714390423
212.912,1.76148582600196,0.3701171875,0.0977278279990227
212.92,1.70283479960899,0.39990234375,0.0999267041290007
212.928,1.63929618768328,0.43505859375,0.104813095528952
212.936,1.57184750733138,0.4599609375,0.109943806498901
212.944,1.50439882697947,0.47998046875,0.116784754458832
212.952,1.43890518084066,0.5048828125,0.123625702418764
212.96,1.37536656891496,0.52001953125,0.132421206938676
212.968,1.32355816226784,0.52490234375,0.141461031028585
212.976,1.27956989247312,0.52001953125,0.154654287808453
212.984,1.23264907135875,0.51513671875,0.167847544588322
212.992,1.18377321603128,0.53515625,0.184216955778158
213,1.13685239491691,0.5498046875,0.200830686537992
213.008,1.09286412512219,0.55517578125,0.217200097727828
213.016,1.04985337243402,0.5400390625,0.233813828487662
213.024,1.0058651026393,0.53515625,0.250183239677498
213.032,0.963831867057674,0.53515625,0.266552650867334
213.04,0.921798631476051,0.52978515625,0.284876618617151
213.048,0.877810361681329,0.53515625,0.303444905936966
213.056,0.832844574780059,0.544921875,0.323723430246763
213.064,0.788856304985337,0.53515625,0.34400195455656
213.072,0.757575757575758,0.52978515625,0.364769118006352
213.08,0.737047898338221,0.53515625,0.385780601026142
213.088,0.725317693059629,0.52978515625,0.406303444905937
213.096,0.731182795698925,0.52490234375,0.427070608355729
213.104,0.762463343108504,0.52978515625,0.444905936965551
213.112,0.819159335288368,0.52001953125,0.462741265575373
213.12,0.901270772238514,0.509765625,0.478133398485219
213.128,1.00097751710655,0.509765625,0.493525531395065
213.136,1.11143695014663,0.5048828125,0.508429025164916
213.144,1.22287390029326,0.5,0.523332518934767
213.152,1.32551319648094,0.51513671875,0.537747373564623
213.16,1.41251221896383,0.52490234375,0.552162228194478
213.168,1.47800586510264,0.509765625,0.564378206694356
213.176,1.52492668621701,0.5048828125,0.576594185194234
213.184,1.55816226783969,0.5048828125,0.587099926704129
213.192,1.57575757575758,0.509765625,0.597849987784022
213.2,1.57771260997067,0.52001953125,0.609088688003909
213.208,1.56598240469208,0.51513671875,0.620327388223797
213.216,1.5425219941349,0.5048828125,0.632299047153677
213.224,1.51124144672532,0.5048828125,0.644270706083557
213.232,1.47605083088954,0.5,0.657708282433423
213.24,1.43890518084066,0.5,0.671390178353286
213.248,1.40175953079179,0.5048828125,0.685805032983142
213.256,1.36656891495601,0.509765625,0.700219887612998
213.264,1.33333333333333,0.5048828125,0.713413144392866
213.272,1.30791788856305,0.509765625,0.726850720742731
213.28,1.28543499511241,0.509765625,0.739555338382604
213.288,1.25904203323558,0.509765625,0.752259956022477
213.296,1.23069403714565,0.509765625,0.766430491082336
213.304,1.19941348973607,0.5048828125,0.780845345712192
213.312,1.16520039100684,0.5048828125,0.796481798192035
213.32,1.12609970674487,0.509765625,0.812118250671879
213.328,1.0830889540567,0.5,0.82702174444173
213.336,1.03519061583578,0.4951171875,0.841925238211581
213.344,0.98435972629521,0.4951171875,0.856095773271439
213.352,0.930596285434995,0.509765625,0.870510627901295
213.36,0.87683284457478,0.55517578125,0.886635719521134
213.368,0.833822091886608,0.6748046875,0.902760811140972
213.376,0.80058651026393,0.9599609375,0.920351820180797
213.384,0.768328445747801,1.39501953125,0.938187148790618
213.392,0.744868035190616,1.5,0.956511116540435
213.4,0.734115347018573,1.5,0.975079403860249
213.408,0.739980449657869,0.97509765625,0.987539701930125
213.416,0.761485826001955,0.52978515625,1
213.424,0.796676441837732,0.39013671875,1
213.432,0.839687194525904,0.35498046875,1
213.44,0.884652981427175,0.330078125,1
213.448,0.925708699902248,0.3349609375,1
213.456,0.959921798631476,0.34521484375,1
213.464,0.987292277614858,0.330078125,1
213.472,1.01075268817204,0.3251953125,1
213.48,1.03030303030303,0.330078125,1
213.488,1.04692082111437,0.34521484375,1
213.496,1.06256109481916,0.35009765625,1
213.504,1.0791788856305,0.34521484375,1
213.512,1.09579667644184,0.34521484375,1
213.52,1.11241446725318,0.34521484375,1
213.528,1.12903225806452,0.35009765625,1
213.536,1.14369501466276,0.34521484375,1
213.544,1.1544477028348,0.35009765625,1
213.552,1.16129032258065,0.35498046875,1
213.56,1.16520039100684,0.35498046875,1
213.568,1.16813294232649,0.35498046875,1
213.576,1.17106549364614,0.35986328125,1
213.584,1.17008797653959,0.3701171875,1
213.592,1.16520039100684,0.3701171875,1
213.6,1.158357771261,0.375,1
213.608,1.1505376344086,0.3701171875,1
213.616,1.14271749755621,0.3701171875,1
213.624,1.13294232649071,0.365234375,1
213.632,1.12218963831867,0.35498046875,1
213.64,1.11045943304008,0.35498046875,1
213.648,1.09970674486804,0.35498046875,1
213.656,1.08797653958944,0.35498046875,1
213.664,1.0752688172043,0.35498046875,1
213.672,1.06451612903226,0.365234375,1
213.68,1.05083088954057,0.375,1
213.688,1.02737047898338,0.3798828125,1
213.696,0.996089931573803,0.39013671875,1
213.704,0.963831867057674,0.39013671875,1
213.712,0.941348973607038,0.39501953125,1
213.72,0.939393939393939,0.4150390625,1
213.728,0.965786901270772,0.43505859375,1
213.736,1.02248289345064,0.4599609375,1
213.744,1.10166177908113,0.490234375,1
213.752,1.18670576735093,0.51513671875,1
213.76,1.25708699902248,0.52978515625,1
213.768,1.3010752688172,0.544921875,1
213.776,1.3128054740958,0.55517578125,1
213.784,1.28641251221896,0.56494140625,1
213.792,1.2258064516129,0.5751953125,1
213.8,1.14271749755621,0.580078125,1
213.808,1.05180840664712,0.5751953125,1
213.816,0.96871945259042,0.5751953125,1
213.824,0.903225806451613,0.56982421875,1
213.832,0.86119257086999,0.56494140625,1
213.84,0.841642228739003,0.56005859375,1
213.848,0.843597262952102,0.56005859375,1
213.856,0.863147605083089,0.56494140625,1
213.864,0.898338220918866,0.56005859375,1
213.872,0.940371456500489,0.5498046875,1
213.88,0.991202346041056,0.544921875,1
213.888,1.05865102639296,0.544921875,1
213.896,1.14565004887586,0.5400390625,1
213.904,1.25610948191593,0.5400390625,1
213.912,1.3919843597263,0.53515625,1
213.92,1.55034213098729,0.53515625,1
213.928,1.72727272727273,0.53515625,1
213.936,1.91495601173021,0.53515625,1
213.944,2.10166177908113,0.52978515625,1
213.952,2.27761485826002,0.52490234375,1
213.96,2.43597262952102,0.51513671875,1
213.968,2.55620723362659,0.51513671875,1
213.976,2.64613880742913,0.51513671875,1
213.984,2.72531769305963,0.52001953125,1
213.992,2.78690127077224,0.51513671875,1
214,2.82795698924731,0.509765625,1
214.008,2.85043988269795,0.509765625,1
214.016,2.85728250244379,0.509765625,1
214.024,2.85239491691105,0.509765625,1
214.032,2.83773216031281,0.509765625,1
214.04,2.81720430107527,0.52001953125,1
214.048,2.79276637341153,0.52490234375,1
214.056,2.76539589442815,0.52978515625,1
214.064,2.73607038123167,0.52978515625,1
214.072,2.70674486803519,0.52490234375,1
214.08,2.67644183773216,0.52001953125,1
214.088,2.64418377321603,0.52001953125,1
214.096,2.6099706744868,0.52001953125,1
214.104,2.57380254154448,0.52001953125,1
214.112,2.5347018572825,0.51513671875,1
214.12,2.49071358748778,0.509765625,1
214.128,2.44379276637341,0.509765625,1
214.136,2.39296187683284,0.509765625,1
214.144,2.33822091886608,0.5048828125,1
214.152,2.28152492668622,0.5048828125,1
214.16,2.2238514173998,0.5048828125,1
214.168,2.17106549364614,0.509765625,1
214.176,2.12316715542522,0.509765625,1
214.184,2.07429130009775,0.5048828125,1
214.192,2.02834799608993,0.5,1
214.2,1.98631476050831,0.5,1
214.208,1.94916911045943,0.5,0.985340825800147
214.216,1.9169110459433,0.5,0.970925971170291
214.224,1.88856304985337,0.5,0.953823601270462
214.232,1.86217008797654,0.5,0.93696555094063
214.24,1.83773216031281,0.5048828125,0.920351820180797
214.248,1.79178885630499,0.509765625,0.903738089420963
214.256,1.73607038123167,0.51513671875,0.884681162961153
214.264,1.70185728250244,0.51513671875,0.865868556071341
214.272,1.67937438905181,0.51513671875,0.845101392621549
214.28,1.66373411534702,0.51513671875,0.824334229171757
214.288,1.65004887585533,0.51513671875,0.804788663571952
214.296,1.63538611925709,0.509765625,0.785487417542145
214.304,1.6217008797654,0.51513671875,0.767163449792328
214.312,1.60703812316716,0.5498046875,0.748839482042512
214.32,1.59237536656891,0.7001953125,0.729782555582702
214.328,1.57869012707722,1.0498046875,0.710725629122893
214.336,1.56402737047898,1.5,0.690935743953091
214.344,1.55034213098729,1.5,0.671145858783289
214.352,1.53763440860215,1.5,0.652088932323479
214.36,1.52492668621701,0.955078125,0.63303200586367
214.368,1.51417399804497,0.5400390625,0.615196677253848
214.376,1.50537634408602,0.41015625,0.597361348644026
214.384,1.49560117302053,0.3701171875,0.582213535304178
214.392,1.48582600195503,0.34521484375,0.567065721964329
214.4,1.47605083088954,0.330078125,0.554116784754459
214.408,1.4672531769306,0.330078125,0.541167847544588
214.416,1.45845552297165,0.330078125,0.529440508184706
214.424,1.45063538611926,0.33984375,0.517713168824823
214.432,1.44281524926686,0.35009765625,0.50696310774493
214.44,1.43597262952102,0.35498046875,0.496213046665038
214.448,1.42913000977517,0.35986328125,0.486684583435133
214.456,1.42326490713587,0.365234375,0.477156120205228
214.464,1.41739980449658,0.35986328125,0.468604935255314
214.472,1.41348973607038,0.35986328125,0.460053750305399
214.48,1.41153470185728,0.35498046875,0.452235524065478
214.488,1.40860215053763,0.35498046875,0.444661617395553
214.496,1.40469208211144,0.35009765625,0.437332030295627
214.504,1.40078201368524,0.35498046875,0.430246762765698
214.512,1.39687194525904,0.35498046875,0.422917175665771
214.52,1.3919843597263,0.35986328125,0.415587588565844
214.528,1.386119257087,0.35986328125,0.408258001465917
214.536,1.38123167155425,0.35986328125,0.400928414365991
214.544,1.37634408602151,0.365234375,0.393843146836062
214.552,1.37243401759531,0.365234375,0.38700219887613
214.56,1.36950146627566,0.3701171875,0.380405570486196
214.568,1.36754643206256,0.3701171875,0.373808942096262
214.576,1.36656891495601,0.375,0.366479354996335
214.584,1.36461388074291,0.375,0.359394087466406
214.592,1.36265884652981,0.375,0.351575861226484
